DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,15,-4,-22,86,0,0.00000,0.00000,0,232327448
03/23/26 03:59:02,9.13,156.60,8.19,15.38,15.48,430.84,9.90,45.40,0.00,0.00,0.31,0.42,0.00,0.00,1,13.95,191.55,40.88,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:02,9.11,156.47,7.61,17.17,13.45,430.94,9.90,45.80,0.00,0.00,0.57,0.89,0.00,0.00,1,13.84,74.74,33.73,1,-5,13,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:02,9.07,158.33,9.20,17.52,12.80,430.98,9.90,45.40,0.00,0.00,0.87,0.97,0.00,0.00,1,13.77,21.11,32.24,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:02,9.06,156.69,9.74,17.31,11.94,430.99,9.90,45.50,0.00,0.00,0.41,0.44,0.00,0.00,1,13.73,5.96,34.77,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:02,9.06,157.29,9.13,18.13,11.30,431.00,9.80,45.90,0.00,0.00,0.46,0.47,0.00,0.00,1,13.70,1.68,29.45,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:10,9.06,155.57,10.33,18.35,9.31,430.46,9.90,45.80,0.00,0.00,0.57,0.63,0.00,0.00,1,13.66,0.43,35.89,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:00,9.05,158.24,11.11,16.59,13.43,430.19,9.80,45.40,0.00,0.00,0.84,0.87,0.00,0.00,1,13.87,122.36,33.78,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:00,9.05,169.37,10.11,15.81,16.32,430.07,9.80,45.80,0.00,0.00,0.89,1.10,0.00,0.00,1,13.80,34.56,28.94,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:00,9.05,166.00,9.23,17.45,14.51,430.48,9.80,45.90,0.00,0.08,0.88,0.95,0.00,0.00,1,13.77,9.76,29.30,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:00,9.05,165.52,8.25,16.38,15.67,431.40,9.80,45.60,0.00,0.07,0.96,0.98,0.00,0.00,1,13.73,2.76,29.44,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:01,9.04,161.07,9.49,17.15,13.88,431.79,9.80,45.80,0.00,0.52,1.71,1.72,0.00,0.00,1,13.70,0.78,30.03,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
