DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,26,1,0,6,0,0.00000,0.00000,0,3265856060
05/13/26 03:58:02,20.11,350.51,26.19,7.61,8.25,507.87,19.20,50.00,0.68,1.27,1.37,0.00,0.00,1,13.80,30.77,28.34,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 03:59:02,20.11,346.08,25.50,8.29,7.44,507.96,19.30,50.10,0.35,0.98,1.13,0.00,0.00,1,13.80,29.52,23.54,1,-52,9,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:00:02,20.11,348.52,23.69,7.70,7.56,507.93,19.30,50.00,0.53,0.93,1.17,0.00,0.00,1,13.80,29.30,23.70,1,-53,11,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:01:02,20.11,346.61,23.67,8.10,6.68,507.98,19.30,50.00,0.67,1.28,1.36,0.00,0.00,1,13.80,29.11,25.00,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:02:02,20.11,341.40,23.75,8.26,6.17,507.64,19.20,50.00,0.40,0.95,1.20,0.00,0.00,1,13.80,29.18,25.98,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:03:03,20.11,348.10,23.54,8.26,6.95,507.22,19.20,50.10,0.17,0.58,0.66,0.00,0.00,1,13.80,30.14,24.68,1,-54,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:04:03,20.11,347.09,23.61,8.46,7.09,506.14,19.20,50.00,0.55,1.14,1.17,0.00,0.00,1,13.80,29.86,25.55,1,-52,12,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:05:03,20.11,346.63,22.63,8.87,5.66,505.40,19.20,50.00,0.45,1.25,1.26,0.00,0.00,1,13.80,29.56,25.02,1,-52,11,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:06:03,20.11,345.26,24.23,7.73,7.46,505.00,19.30,50.00,0.82,1.15,1.15,0.00,0.00,1,13.80,29.18,23.22,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:07:03,20.11,345.06,22.85,8.02,6.27,504.38,19.20,50.00,0.81,1.17,1.17,0.00,0.00,1,13.80,29.07,25.28,1,-52,12,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:08:00,20.11,345.33,22.57,8.01,7.07,504.15,19.20,50.00,0.81,1.06,1.06,0.00,0.00,1,13.80,30.56,24.79,1,-53,11,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:09:00,20.11,343.17,24.22,7.92,7.28,504.05,19.20,50.00,0.64,0.88,0.88,0.00,0.00,1,13.80,30.10,25.81,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:10:00,20.11,339.28,25.19,7.34,7.15,504.02,19.30,50.00,0.43,0.89,0.89,0.00,0.00,1,13.80,29.95,24.23,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:11:00,20.11,346.28,24.29,8.08,7.05,504.10,19.30,50.00,0.41,0.96,0.96,0.00,0.00,1,13.80,29.40,23.12,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:12:00,20.11,348.75,24.81,8.55,6.78,504.04,19.20,50.00,0.42,0.89,0.89,0.00,0.00,1,13.80,29.31,24.32,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:13:00,20.11,349.43,24.59,7.86,6.83,504.28,19.20,50.00,0.24,0.63,0.63,0.00,0.00,1,13.80,30.77,26.76,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:14:01,20.11,345.88,24.67,8.22,6.55,504.10,19.30,50.00,0.38,0.95,1.16,0.00,0.00,1,13.80,29.89,23.06,1,-54,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:15:01,20.11,344.53,25.01,7.65,7.58,504.13,19.20,50.00,0.37,0.76,0.94,0.00,0.00,1,13.80,29.27,23.68,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:16:01,20.11,341.77,22.80,7.81,7.72,504.41,19.20,49.90,0.31,0.76,0.82,0.00,0.00,1,13.80,29.10,25.84,1,-50,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:17:01,20.11,346.83,21.93,7.36,8.18,504.01,19.20,50.00,0.30,0.59,0.80,0.00,0.00,1,13.80,29.05,23.95,1,-52,12,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:18:00,20.11,343.62,23.78,8.01,7.17,504.00,19.20,50.10,0.22,0.49,0.56,0.00,0.00,1,13.80,29.36,23.24,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:19:00,20.11,351.00,23.65,8.18,7.47,504.00,19.20,50.10,0.15,0.26,0.28,0.00,0.00,1,13.80,30.19,25.00,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:20:00,20.11,345.00,21.95,8.12,6.26,504.00,19.30,50.10,0.42,0.59,0.60,0.00,0.00,1,13.80,29.73,26.45,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:21:00,20.11,344.28,21.51,7.92,7.06,504.00,19.20,50.10,0.82,1.38,1.38,0.00,0.00,1,13.80,29.23,23.56,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:22:01,20.11,344.47,23.68,7.66,7.54,503.55,19.20,50.10,0.46,1.43,1.43,0.00,0.00,1,13.80,29.09,25.20,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:23:01,20.11,345.77,23.44,7.82,7.34,503.63,19.20,50.10,0.21,0.72,0.72,0.00,0.00,1,13.80,29.69,29.00,1,-51,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:24:01,20.11,349.24,24.16,8.25,6.67,503.58,19.20,50.10,0.07,0.31,0.31,0.00,0.00,1,13.80,29.85,25.33,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:25:01,20.11,344.48,23.51,8.21,6.30,503.70,19.20,50.20,0.20,0.66,0.84,0.00,0.00,1,13.80,29.85,25.06,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:26:01,20.11,345.25,23.67,8.60,6.13,503.86,19.20,50.10,0.07,0.88,0.94,0.00,0.00,1,13.80,29.71,26.87,1,-52,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:27:02,20.11,345.83,24.70,8.00,6.34,503.66,19.20,50.10,0.36,1.15,1.17,0.00,0.00,1,13.80,29.22,23.56,1,-52,9,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:28:02,20.11,347.26,24.24,8.01,6.56,503.23,19.20,50.10,0.66,1.39,1.67,0.00,0.00,1,13.80,29.09,24.44,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:29:02,20.11,343.26,23.45,7.85,7.47,503.08,19.20,50.20,0.47,0.80,0.90,0.00,0.00,1,13.80,30.41,26.95,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:30:02,20.11,348.91,24.25,7.50,7.23,503.26,19.20,50.20,0.55,0.88,0.91,0.00,0.00,1,13.80,29.85,25.99,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:31:02,20.11,346.52,23.89,8.47,5.85,503.74,19.20,50.10,0.70,1.03,1.04,0.00,0.00,1,13.80,29.38,23.93,1,-52,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:32:02,20.11,341.30,24.42,7.46,6.67,503.56,19.30,50.10,0.58,1.09,1.09,0.00,0.00,1,13.80,29.42,24.84,1,-50,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:33:02,20.11,342.74,23.55,8.55,6.36,503.70,19.20,50.20,0.56,0.81,0.81,0.00,0.00,1,13.80,29.76,27.41,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:34:03,20.11,343.41,23.47,8.13,7.07,503.89,19.20,50.10,0.52,0.72,0.72,0.00,0.00,1,13.80,31.06,32.84,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:35:04,20.11,343.26,24.53,7.68,6.97,503.96,19.20,50.20,0.35,0.91,0.91,0.00,0.00,1,13.80,30.13,28.41,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:36:04,20.11,340.39,23.87,7.68,6.60,503.65,19.20,50.20,0.28,0.66,0.66,0.00,0.00,1,13.80,29.34,23.76,1,-49,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:37:04,20.11,345.29,24.83,8.13,6.50,503.79,19.20,50.20,0.09,0.46,0.46,0.00,0.00,1,13.80,29.12,24.35,1,-51,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:38:04,20.11,347.41,23.41,8.04,7.05,503.28,19.20,50.20,0.47,0.82,0.84,0.00,0.00,1,13.80,29.06,25.56,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:39:05,20.11,344.74,25.61,7.94,7.20,502.60,19.20,50.20,0.57,1.14,1.29,0.00,0.00,1,13.80,30.78,26.83,1,-50,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:40:05,20.11,343.91,25.46,8.28,6.39,502.44,19.20,50.20,0.27,0.77,0.82,0.00,0.00,1,13.80,30.12,25.80,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:41:05,20.11,344.95,24.90,8.87,4.86,502.71,19.20,50.20,0.24,0.59,0.61,0.00,0.00,1,13.80,30.19,27.45,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:42:05,20.11,344.76,25.19,7.97,7.17,502.67,19.20,50.20,0.10,0.43,0.43,0.00,0.00,1,13.80,29.36,23.22,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:43:05,20.11,345.77,23.12,7.79,7.20,502.23,19.20,50.20,0.27,0.43,0.43,0.00,0.00,1,13.80,29.25,24.09,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:44:06,20.11,342.92,25.25,7.84,6.71,502.08,19.20,50.10,0.15,0.38,0.69,0.00,0.00,1,13.80,33.15,34.75,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:45:06,20.11,347.34,25.63,7.41,7.85,502.03,19.20,50.20,0.13,0.46,0.64,0.00,0.00,1,13.80,30.20,27.07,1,-53,9,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:46:06,20.11,347.79,24.27,7.81,7.52,502.01,19.20,50.20,0.08,0.31,0.37,0.00,0.00,1,13.80,29.60,24.68,1,-53,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:47:06,20.11,345.62,23.79,7.88,6.76,502.08,19.20,50.20,0.24,0.41,0.43,0.00,0.00,1,13.80,29.32,25.76,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:48:06,20.11,347.95,24.09,8.41,7.29,502.03,19.20,50.20,0.20,0.52,0.53,0.00,0.00,1,13.80,29.44,27.58,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:49:07,20.11,345.53,24.50,8.09,7.05,502.42,19.20,50.20,0.31,0.55,0.55,0.00,0.00,1,13.80,30.02,23.82,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:50:02,20.11,348.59,22.80,8.59,6.11,502.78,19.20,50.20,0.29,0.48,0.48,0.00,0.00,1,13.80,30.58,27.31,1,-54,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:51:02,20.11,344.84,24.13,7.86,7.12,502.92,19.20,50.20,0.15,0.46,0.46,0.00,0.00,1,13.80,29.76,25.31,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:52:02,20.11,346.49,21.82,8.81,6.07,502.97,19.20,50.20,0.11,0.39,0.52,0.00,0.00,1,13.80,29.36,25.35,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:53:03,20.11,346.32,23.66,7.97,7.73,502.99,19.20,50.10,0.04,0.33,0.38,0.00,0.00,1,13.80,29.57,26.61,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:54:05,20.11,342.08,25.99,7.45,7.31,503.00,19.20,50.20,0.59,1.02,1.12,0.00,0.00,1,13.80,29.18,25.77,1,-50,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:55:03,20.11,344.06,23.68,7.77,6.81,503.00,19.20,50.10,0.47,1.02,1.06,0.00,0.00,1,13.80,30.11,23.89,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:56:03,20.11,344.25,21.27,7.45,7.82,503.00,19.20,50.10,0.31,0.62,0.63,0.00,0.00,1,13.80,29.85,24.73,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:57:03,20.11,346.15,23.22,7.92,7.52,503.00,19.20,50.10,0.23,0.51,0.51,0.00,0.00,1,13.80,29.26,26.56,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:58:03,20.11,344.35,23.33,7.87,6.85,502.92,19.20,50.10,0.13,0.31,0.31,0.00,0.00,1,13.80,29.10,22.93,1,-51,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 04:59:03,20.11,348.00,24.61,7.49,7.34,502.97,19.20,50.10,0.07,0.20,0.20,0.00,0.00,1,13.80,29.16,24.12,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:00:04,20.11,348.59,26.04,7.87,7.86,502.41,19.20,50.20,0.26,0.71,0.71,0.00,0.00,1,13.80,30.30,25.36,1,-53,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:01:05,20.11,345.86,24.55,7.61,7.65,502.10,19.20,50.10,0.42,1.12,1.12,0.00,0.00,1,13.80,29.87,23.86,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:02:05,20.11,348.11,23.98,8.22,6.50,501.82,19.20,50.10,0.17,0.64,0.64,0.00,0.00,1,13.80,29.44,25.59,1,-53,9,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:03:05,20.11,343.57,23.36,8.23,5.42,501.29,19.20,50.10,0.23,0.52,0.52,0.00,0.00,1,13.80,29.15,22.20,1,-51,10,1,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:04:05,20.11,347.05,24.61,7.91,6.79,501.10,19.20,50.20,0.07,0.58,0.85,0.00,0.00,1,13.80,29.06,23.62,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:05:06,20.11,345.63,23.62,8.64,5.14,501.28,19.20,50.20,0.36,0.89,1.00,0.00,0.00,1,13.80,30.30,25.46,1,-53,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:06:06,20.11,348.03,24.31,8.50,5.20,501.10,19.20,50.20,0.17,0.60,0.70,0.00,0.00,1,13.80,29.39,24.37,1,-54,10,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:07:06,20.11,344.77,23.20,8.50,5.74,501.19,19.20,50.20,0.64,0.78,1.07,0.00,0.00,1,13.80,29.35,24.01,1,-52,11,0,0,STAT,60,LAT,LON,W,CRC
05/13/26 05:08:06,20.11,346.83,24.26,8.06,6.64,501.19,19.20,50.20,0.78,0.82,0.92,0.00,0.00,1,13.80,29.68,25.17,1,-52,10,0,0,STAT,60,LAT,LON,W,CRC
