DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,345,34,2,-2,6,0,0.00000,0.00000,0,3853245764
03/01/26 04:59:26,22.29,326.96,19.99,7.85,-3.97,467.24,21.20,23.80,9.26,13.92,14.80,0.00,0.00,1,13.91,0.46,30.78,1,-39,13,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:26,22.29,328.38,20.09,7.18,-3.38,467.08,21.20,23.70,10.19,14.91,15.69,0.00,0.00,1,13.87,0.13,25.67,1,-40,12,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:26,22.29,326.96,19.31,7.62,-3.22,467.03,21.20,23.80,10.27,15.64,16.44,0.00,0.00,1,13.87,0.04,29.96,1,-39,13,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:27,22.29,328.27,19.05,7.74,-3.24,467.09,21.20,23.80,10.02,15.33,15.86,0.00,0.00,1,13.84,0.01,27.09,1,-40,13,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:27,22.29,323.47,19.42,7.36,-1.85,467.03,21.20,23.70,9.81,14.56,15.15,0.00,0.00,1,14.05,160.00,28.07,1,-37,13,2,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:28,22.29,327.52,19.10,6.61,-3.01,466.66,21.20,23.70,9.39,14.68,15.33,0.00,0.00,1,14.05,138.17,25.22,1,-39,13,2,2,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:28,22.29,328.16,19.68,7.75,-3.58,466.23,21.20,23.70,9.48,14.93,16.12,0.00,0.00,1,13.98,39.02,28.32,1,-40,13,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:28,22.29,329.91,19.54,7.78,-3.76,466.08,21.20,23.60,10.20,15.79,16.87,0.00,0.00,1,13.95,11.02,27.22,1,-40,13,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:28,22.29,329.72,18.75,7.29,-4.21,466.03,21.20,23.60,9.73,15.28,16.19,0.00,0.00,1,13.95,3.11,25.75,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:29,22.29,328.25,19.31,8.58,-5.00,466.01,21.20,23.60,9.64,14.10,14.47,0.00,0.00,1,13.91,0.88,27.70,1,-39,13,2,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:29,22.29,325.89,19.07,8.71,-5.45,465.46,21.20,23.50,9.65,14.84,15.17,0.00,0.00,1,13.91,0.25,24.60,1,-37,14,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:29,22.29,328.47,18.73,7.27,-2.79,465.16,21.20,23.50,9.42,14.28,14.68,0.00,0.00,1,13.87,0.07,27.92,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:29,22.29,329.01,18.91,7.92,-4.44,465.06,21.20,23.50,9.63,14.73,15.40,0.00,0.00,1,13.87,0.02,26.51,1,-39,14,1,1,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:29,22.29,328.24,19.21,8.30,-3.14,465.02,21.20,23.50,10.18,15.47,15.98,0.00,0.00,1,13.84,0.01,25.32,1,-39,14,2,2,STAT,60,LAT,LON,W,CRC
