DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,178,39,-4,-10,6,0,0.00000,0.00000,0,3652035107
05/22/26 03:57:38,22.19,406.45,18.67,12.74,6.42,442.97,20.90,43.30,0.76,1.55,1.57,0.00,0.00,1,13.77,33.34,34.97,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 03:58:38,22.19,399.34,18.51,12.83,5.80,442.55,20.90,43.30,0.80,1.15,1.16,0.00,0.00,1,13.77,27.34,29.34,1,-53,16,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 03:59:38,22.19,396.13,18.68,12.34,5.42,442.19,20.90,43.30,0.60,0.92,0.92,0.00,0.00,1,13.77,26.26,27.59,1,-52,15,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:00:38,22.19,397.89,18.40,12.51,6.13,442.07,20.90,43.40,0.70,1.10,1.10,0.00,0.00,1,13.73,26.12,30.72,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
05/22/26 04:01:38,22.19,398.92,17.76,12.63,5.20,442.02,20.90,43.40,0.52,0.82,0.82,0.00,0.00,1,13.77,26.39,31.12,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:02:37,22.19,397.27,18.48,11.15,7.16,442.24,20.90,43.40,0.21,1.04,1.15,0.00,0.00,1,13.77,36.04,38.45,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:03:38,22.19,403.65,19.17,12.01,6.23,442.73,20.90,43.30,0.35,1.01,1.10,0.00,0.00,1,13.77,28.04,30.07,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:04:38,22.19,402.68,18.98,12.57,5.99,442.45,20.90,43.40,0.45,0.98,1.06,0.00,0.00,1,13.77,26.81,31.57,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:05:38,22.19,405.08,20.88,11.98,6.47,441.66,20.90,43.40,0.45,1.37,1.58,0.00,0.00,1,13.77,26.70,29.83,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
05/22/26 04:06:38,22.19,405.52,20.73,12.36,5.76,440.69,20.90,43.30,0.15,1.07,1.33,0.00,0.00,1,13.77,25.79,26.92,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
