DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,209,34,2,1,6,0,0.00000,0.00000,0,2964822911
07/06/26 03:58:58,22.79,335.94,25.09,7.80,8.27,409.01,21.50,50.40,0.00,0.03,0.05,0.00,0.00,1,13.80,31.04,28.67,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 03:59:58,22.79,334.82,23.64,8.18,7.87,408.43,21.50,50.40,0.00,0.26,0.27,0.00,0.00,1,13.80,29.70,23.38,1,-49,15,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:58,22.79,331.03,22.64,7.96,7.56,408.20,21.50,50.30,0.00,0.08,0.09,0.00,0.00,1,13.80,29.58,26.47,1,-48,16,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:59,22.79,337.49,24.05,7.74,7.25,408.07,21.50,50.40,0.00,0.03,0.03,0.00,0.00,1,13.80,29.19,27.13,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:59,22.79,333.52,25.67,8.16,8.02,408.41,21.50,50.40,0.00,0.11,0.11,0.00,0.00,1,13.80,29.08,22.49,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:54,22.78,338.32,23.79,8.40,7.56,408.16,21.50,50.40,0.00,0.04,0.04,0.00,0.00,1,13.80,30.37,25.89,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:54,22.78,338.43,24.84,8.35,8.09,408.34,21.50,50.30,0.00,0.18,0.18,0.00,0.00,1,13.80,29.62,23.25,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:54,22.78,334.05,24.75,7.88,7.44,408.12,21.50,50.40,0.00,0.09,0.58,0.00,0.00,1,13.80,29.52,23.70,1,-49,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:54,22.78,334.97,23.62,8.20,6.59,407.74,21.50,50.40,0.00,0.23,0.41,0.00,0.00,1,13.80,29.46,26.40,1,-49,16,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:55,22.78,342.17,24.44,8.40,7.59,407.99,21.50,50.40,0.00,0.18,0.24,0.00,0.00,1,13.80,29.15,23.87,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:55,22.79,333.51,23.66,7.95,7.65,408.15,21.50,50.40,0.00,0.06,0.08,0.00,0.00,1,13.80,29.39,24.70,1,-48,15,0,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:55,22.78,330.18,25.27,7.65,8.15,408.35,21.50,50.40,0.00,0.21,0.21,0.00,0.00,1,13.80,30.23,27.48,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:55,22.78,335.23,24.71,7.66,8.12,408.47,21.50,50.30,0.00,0.25,0.25,0.00,0.00,1,13.80,29.37,22.89,1,-48,15,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:55,22.78,338.26,23.87,8.64,6.27,408.16,21.50,50.40,0.02,0.12,0.12,0.00,0.00,1,13.80,29.23,23.91,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:55,22.78,334.66,25.15,8.82,6.50,408.06,21.50,50.30,0.01,0.04,0.04,0.00,0.00,1,13.80,29.09,26.09,1,-48,15,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:11,22.78,340.47,24.39,8.10,7.90,408.18,21.50,50.20,0.00,0.30,0.30,0.00,0.00,1,13.80,30.07,27.10,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:56,22.78,341.79,23.23,8.14,7.85,408.62,21.50,50.30,0.00,0.13,0.13,0.00,0.00,1,13.80,31.54,27.52,1,-52,15,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:15:56,22.78,340.00,25.82,7.56,7.59,408.87,21.50,50.40,0.00,0.04,0.04,0.00,0.00,1,13.80,30.31,27.19,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:16:56,22.78,339.50,25.51,7.73,8.22,408.95,21.50,50.30,0.00,0.17,0.17,0.00,0.00,1,13.80,29.39,22.91,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:17:56,22.78,337.86,25.65,8.23,6.87,408.98,21.50,50.20,0.00,0.05,0.26,0.00,0.00,1,13.80,29.37,24.99,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:18:56,22.78,338.53,24.26,8.49,7.18,408.99,21.50,50.30,0.00,0.26,0.38,0.00,0.00,1,13.80,29.30,24.49,1,-50,15,0,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:19:57,22.78,339.58,23.34,8.16,6.92,409.16,21.50,50.30,0.00,0.27,0.31,0.00,0.00,1,13.80,31.15,25.17,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:20:57,22.78,339.33,25.19,8.28,6.64,409.09,21.50,50.20,0.00,0.15,0.16,0.00,0.00,1,13.80,30.08,24.87,1,-51,14,0,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:21:57,22.78,337.34,24.37,8.70,5.76,409.03,21.50,50.20,0.00,0.05,0.06,0.00,0.00,1,13.80,29.33,24.20,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:22:57,22.78,341.23,24.56,8.08,7.94,409.01,21.50,50.20,0.00,0.08,0.08,0.00,0.00,1,13.80,29.12,25.33,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
07/06/26 04:23:57,22.78,344.46,25.51,7.52,7.83,409.00,21.50,50.20,0.00,0.08,0.08,0.00,0.00,1,13.80,29.06,22.03,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:24:59,22.78,340.45,25.18,7.99,7.08,409.00,21.50,50.20,0.00,0.32,0.32,0.00,0.00,1,13.80,31.44,31.48,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:25:59,22.78,338.90,26.20,7.95,7.41,409.00,21.50,50.30,0.00,0.10,0.10,0.00,0.00,1,13.80,30.25,25.55,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:26:59,22.78,332.94,24.53,7.80,7.93,409.20,21.50,50.30,0.00,0.03,0.03,0.00,0.00,1,13.80,29.70,26.32,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:27:59,22.77,335.32,24.09,7.57,7.73,409.17,21.50,50.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.48,25.74,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:28:59,22.77,333.30,24.79,7.67,7.54,409.06,21.50,50.30,0.00,0.00,0.02,0.00,0.00,1,13.80,29.48,27.99,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:30:00,22.77,339.53,23.79,7.67,7.46,409.02,21.50,50.30,0.00,0.06,0.09,0.00,0.00,1,13.80,30.59,30.08,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:31:00,22.77,335.68,26.69,7.32,8.73,409.01,21.50,50.30,0.00,0.02,0.03,0.00,0.00,1,13.80,30.14,24.66,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:32:00,22.77,343.19,25.29,8.37,6.78,409.00,21.50,50.30,0.00,0.19,0.28,0.00,0.00,1,13.80,29.46,24.19,1,-52,14,1,0,STAT,60,LAT,LON,W,CRC
07/06/26 04:33:00,22.77,340.22,26.02,8.40,5.91,409.00,21.50,50.30,0.00,0.15,0.22,0.00,0.00,1,13.80,29.65,26.74,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
