DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,4,-10,-18,86,0,0.00000,0.00000,0,2564891889
09/24/26 03:57:18,14.22,333.07,11.77,20.79,1.60,452.47,13.60,67.70,0.00,7.96,13.07,13.24,0.00,0.00,1,13.77,38.97,36.24,1,-41,4,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 03:58:18,14.21,338.85,10.60,20.27,1.35,451.52,13.60,67.70,0.00,7.85,13.46,14.09,0.00,0.00,1,13.77,32.95,36.12,1,-42,5,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 03:59:18,14.20,339.01,10.69,20.38,1.44,450.78,13.60,67.70,0.00,8.23,14.05,14.70,0.00,0.00,1,13.77,30.46,32.77,1,-43,6,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:00:18,14.17,342.81,13.06,20.54,1.26,450.77,13.60,67.70,0.00,8.57,13.78,14.97,0.00,0.00,1,13.77,29.44,30.27,1,-43,4,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:01:18,14.14,352.47,12.70,22.03,0.08,451.27,13.60,67.80,0.00,8.62,14.11,14.58,0.00,0.00,1,13.77,29.73,32.65,1,-42,5,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:02:18,14.12,355.63,12.30,21.15,1.58,452.87,13.60,67.90,0.00,8.21,14.84,15.85,0.00,0.00,1,13.77,41.54,40.66,1,-43,5,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:03:19,14.11,350.34,11.31,21.99,0.54,454.25,13.60,67.90,0.00,8.05,13.96,14.97,0.00,0.00,1,13.77,33.44,35.49,1,-42,5,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:04:19,14.11,341.16,11.32,22.10,1.18,454.74,13.50,68.00,0.00,8.09,14.34,14.68,0.00,0.00,1,13.77,30.28,30.56,1,-42,6,2,2,STAT,60,LAT,LON,W,CRC
09/24/26 04:05:19,14.09,333.04,11.69,21.60,0.67,454.91,13.50,68.10,0.00,8.07,13.69,14.11,0.00,0.00,1,13.77,29.86,30.84,1,-41,5,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:06:19,14.05,326.42,13.09,21.05,1.57,455.37,13.50,68.20,0.00,7.93,14.26,14.76,0.00,0.00,1,13.77,29.84,31.95,1,-41,4,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:07:26,14.03,327.80,12.77,22.30,0.38,455.76,13.50,68.40,0.00,8.15,14.60,14.97,0.00,0.00,1,13.77,38.60,34.26,1,-42,4,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:08:16,14.02,330.77,12.13,23.06,-0.28,455.90,13.50,68.50,0.00,8.31,15.01,15.40,0.00,0.00,1,13.77,34.54,35.46,1,-44,3,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:09:16,14.01,327.69,11.52,21.63,0.25,455.97,13.50,68.50,0.00,8.43,14.95,16.27,0.00,0.00,1,13.77,31.72,37.11,1,-41,4,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:10:16,14.00,332.34,12.50,21.37,0.45,455.99,13.50,68.50,0.00,8.38,14.05,15.10,0.00,0.00,1,13.73,30.81,35.25,1,-40,4,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:11:16,13.97,335.94,13.64,20.95,2.33,455.94,13.50,68.50,0.00,8.19,13.60,14.48,0.00,0.00,1,13.77,32.50,31.90,1,-39,3,1,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:12:16,13.94,342.26,15.84,21.06,2.72,455.33,13.50,68.50,0.00,7.84,12.44,12.84,0.00,0.00,1,13.77,30.78,34.29,1,-39,1,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:13:17,13.93,345.87,14.12,21.52,0.88,455.13,13.40,68.60,0.00,7.91,13.51,13.82,0.00,0.00,1,13.77,38.15,38.76,1,-39,2,0,1,STAT,60,LAT,LON,W,CRC
09/24/26 04:14:17,13.92,341.64,13.23,20.93,1.37,455.13,13.40,68.60,0.00,8.18,13.38,13.79,0.00,0.00,1,13.77,32.22,34.49,1,-39,3,1,1,STAT,60,LAT,LON,W,CRC
