DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,21,-7,-26,6,0,0.00000,0.00000,0,2349243057
04/18/25 03:59:26,12.37,314.72,1.97,33.70,13.51,425.98,11.90,44.50,1.39,2.58,2.62,0.00,0.00,1,13.84,2.11,37.54,1,-46,24,8,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:00:26,12.34,297.15,2.34,34.65,12.81,425.35,11.90,44.70,1.51,2.86,2.87,0.00,0.00,1,13.77,0.60,35.92,1,-44,23,8,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:26,12.30,283.48,4.47,34.48,11.48,425.12,11.90,45.00,1.77,2.95,2.96,0.00,0.00,1,13.98,85.47,36.98,1,-44,22,8,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:27,12.26,310.72,3.77,34.08,11.97,425.04,11.90,45.10,2.13,3.58,3.58,0.00,0.00,1,13.91,24.14,37.23,1,-46,23,8,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:27,12.23,288.53,2.05,33.98,13.18,425.66,11.80,45.20,2.05,3.13,3.16,0.00,0.00,1,13.87,6.82,34.91,1,-44,23,7,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:27,12.18,281.23,4.63,36.18,11.43,425.88,11.80,45.50,2.61,4.15,4.39,0.00,0.00,1,13.84,1.93,41.91,1,-43,23,7,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:05:27,12.15,283.27,4.40,37.42,9.40,426.37,11.80,45.60,2.88,4.22,4.31,0.00,0.00,1,13.80,0.54,36.61,1,-44,23,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:06:27,12.12,272.29,6.29,36.58,10.46,426.42,11.80,45.60,2.41,3.44,3.70,0.00,0.00,1,14.02,74.02,36.46,1,-45,21,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:07:27,12.07,261.50,4.63,36.94,9.36,426.15,11.80,45.70,2.29,3.27,3.36,0.00,0.00,1,13.95,20.90,35.54,1,-46,22,8,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:08:27,12.04,255.01,3.48,34.81,9.01,425.70,11.70,45.70,1.92,3.10,3.38,0.00,0.00,1,13.87,5.90,34.27,1,-45,21,8,4,STAT,0,LAT,LON,W,CRC
