DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,72,-14,-29,86,0,0.00000,0.00000,0,3980820032
02/26/26 04:59:26,8.70,322.50,28.08,20.65,11.74,415.87,8.00,70.10,1017.00,0.00,0.00,0.00,41.90,0.63,0,13.16,0.00,77.42,1,-21,26,-1,-2,STAT,60,LAT,LON,W,CRC
02/26/26 05:00:27,8.70,326.51,-9.91,20.16,11.94,420.20,8.00,70.30,1017.00,0.00,0.00,0.00,8.80,0.37,0,13.16,0.00,87.10,1,-18,-34,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:01:28,8.69,407.51,-57.27,19.95,11.39,423.73,8.00,70.20,1018.00,0.00,0.00,0.00,347.00,0.48,0,13.16,0.00,77.42,1,-18,188,-2,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:02:25,8.69,505.58,45.04,19.33,11.33,425.13,8.00,70.40,1018.00,0.00,0.00,0.00,354.70,0.49,0,13.16,0.00,87.10,1,-17,-72,-2,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:03:27,8.68,584.55,-88.21,20.22,11.26,426.63,8.00,70.50,1018.00,0.00,0.38,0.38,6.70,0.45,0,13.16,0.00,77.42,1,-14,145,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:04:24,8.68,431.21,11.20,19.05,12.64,426.85,8.00,70.10,1018.00,0.00,0.13,0.13,16.40,0.51,0,13.16,0.00,74.19,1,-15,20,-1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:05:27,8.68,296.11,-81.96,20.08,11.38,425.81,8.00,70.20,1018.00,0.00,0.04,0.04,18.80,0.48,0,13.16,0.00,77.42,1,-19,98,-1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:06:26,8.68,222.85,-11.60,20.18,9.74,424.69,8.00,70.40,1018.00,0.00,0.05,0.05,1.70,0.36,0,13.16,0.00,87.10,1,-19,113,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:07:28,8.67,189.50,-11.26,19.93,11.10,424.24,8.00,70.40,1018.00,0.00,0.02,0.02,349.30,0.29,0,13.16,0.00,70.97,1,-20,117,-1,-1,STAT,60,LAT,LON,W,CRC
02/26/26 05:08:25,8.66,181.82,-62.00,19.39,11.22,424.09,8.00,70.30,1017.00,0.00,0.01,0.01,13.80,0.30,0,13.16,0.00,83.87,1,-20,136,-1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:09:26,8.65,182.20,-5.96,19.30,12.15,424.03,8.00,70.20,1017.00,0.00,0.00,0.12,51.10,0.63,0,13.16,0.00,74.19,1,-22,-73,-1,0,STAT,60,LAT,LON,W,CRC
02/26/26 05:10:29,8.65,181.37,-88.74,19.67,11.87,425.00,7.90,70.40,1017.00,0.00,0.00,0.04,57.80,0.85,0,13.16,0.00,74.19,1,-23,153,-1,-1,STAT,60,LAT,LON,W,CRC
