DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,24,1,0,6,0,0.00000,0.00000,0,895987085
10/03/25 03:57:49,17.85,317.67,24.48,8.18,7.75,416.14,17.20,58.10,0.00,0.23,0.30,0.00,0.00,1,13.80,30.27,28.86,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:58:49,17.85,318.55,24.09,7.80,8.37,416.09,17.20,58.10,0.00,0.16,0.19,0.00,0.00,1,13.80,30.55,26.81,1,-53,9,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 03:59:49,17.85,319.15,24.79,8.58,7.68,416.06,17.20,58.10,0.00,0.32,0.33,0.00,0.00,1,13.80,30.59,28.30,1,-54,8,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:00:49,17.85,315.97,24.83,8.21,7.31,416.57,17.20,58.10,0.00,0.22,0.22,0.00,0.00,1,13.80,29.47,24.99,1,-53,8,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:01:50,17.85,314.97,24.19,8.84,6.24,416.47,17.10,58.00,0.00,0.12,0.12,0.00,0.00,1,13.80,29.71,24.61,1,-52,8,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:02:50,17.85,318.03,24.81,7.29,8.04,416.16,17.10,58.10,0.00,0.08,0.08,0.00,0.00,1,13.80,29.57,25.94,1,-53,9,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:03:50,17.85,316.49,24.96,8.19,7.58,416.06,17.20,58.10,0.00,0.03,0.03,0.00,0.00,1,13.80,33.60,32.05,1,-51,9,1,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:04:50,17.85,316.21,23.52,7.95,7.74,416.02,17.10,58.10,0.00,0.24,0.56,0.00,0.00,1,13.80,30.65,24.93,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:05:50,17.85,315.83,23.97,8.24,6.39,416.01,17.20,58.10,0.03,0.25,0.42,0.00,0.00,1,13.80,30.02,25.20,1,-52,9,0,0,STAT,60,LAT,LON,W,CRC
10/03/25 04:06:50,17.85,316.38,24.66,8.85,6.29,416.30,17.20,58.10,0.01,0.26,0.31,0.00,0.00,1,13.80,29.78,26.43,1,-53,9,1,0,STAT,60,LAT,LON,W,CRC
