DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,26,1,0,6,0,0.00000,0.00000,0,4246688387
09/17/26 03:59:46,20.48,443.65,23.85,8.52,6.42,519.21,19.50,57.20,1.07,2.19,2.21,0.00,0.00,1,13.80,29.66,25.30,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:00:46,20.48,439.71,22.62,7.91,5.60,519.07,19.50,57.20,1.36,2.52,2.61,0.00,0.00,1,13.80,30.80,27.56,1,-71,12,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:01:46,20.48,441.05,24.19,8.17,6.48,519.03,19.50,57.10,1.33,2.81,2.85,0.00,0.00,1,13.80,29.53,22.60,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:02:47,20.48,442.02,25.25,8.03,6.71,518.55,19.50,57.10,1.52,2.66,2.68,0.00,0.00,1,13.80,29.44,23.85,1,-72,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:03:47,20.48,439.21,25.17,7.99,6.61,518.02,19.50,57.10,1.40,2.71,2.79,0.00,0.00,1,13.80,29.15,26.06,1,-72,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:04:49,20.48,442.09,25.07,8.44,5.59,517.78,19.40,57.10,1.14,2.24,2.38,0.00,0.00,1,13.80,29.19,24.67,1,-72,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:05:49,20.48,439.25,25.15,7.94,6.95,517.27,19.50,57.20,1.44,2.67,2.71,0.00,0.00,1,13.80,30.73,23.90,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:06:49,20.48,446.42,24.05,8.30,6.20,517.50,19.50,57.10,0.73,1.83,1.97,0.00,0.00,1,13.80,30.46,26.72,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:07:49,20.47,443.94,24.46,8.59,5.96,517.83,19.40,57.20,0.96,2.04,2.21,0.00,0.00,1,13.80,29.44,25.56,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:08:49,20.46,441.46,25.62,8.95,6.62,517.94,19.50,57.20,0.56,1.56,1.64,0.00,0.00,1,13.80,29.15,23.46,1,-72,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:09:50,20.46,440.13,24.31,7.57,7.69,517.98,19.40,57.20,0.41,1.81,2.07,0.00,0.00,1,13.80,29.22,25.30,1,-71,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:10:51,20.46,445.57,23.90,7.50,8.41,517.92,19.50,57.30,0.85,2.17,2.26,0.00,0.00,1,13.80,30.20,26.79,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:11:51,20.46,442.25,23.71,7.72,8.09,517.89,19.40,57.30,0.78,1.71,1.73,0.00,0.00,1,13.80,30.00,25.60,1,-73,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:12:51,20.46,442.72,23.96,7.74,6.64,517.58,19.50,57.30,1.44,2.86,3.12,0.00,0.00,1,13.80,29.63,24.16,1,-72,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:13:51,20.45,441.61,23.43,8.51,6.39,517.69,19.50,57.30,1.02,2.68,2.83,0.00,0.00,1,13.80,29.31,24.30,1,-71,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:14:51,20.45,445.07,24.23,8.40,6.29,517.35,19.50,57.30,0.86,2.11,2.25,0.00,0.00,1,13.80,29.25,24.44,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:15:52,20.45,448.26,24.32,7.52,7.84,516.97,19.40,57.30,1.16,2.30,2.35,0.00,0.00,1,13.80,30.93,26.84,1,-72,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:16:52,20.44,445.43,22.35,8.56,5.95,516.34,19.40,57.30,1.15,2.08,2.51,0.00,0.00,1,13.80,29.79,24.57,1,-72,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:17:52,20.44,448.96,23.66,9.00,6.19,516.12,19.40,57.30,1.08,1.98,2.26,0.00,0.00,1,13.80,29.37,25.00,1,-73,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:18:52,20.43,449.47,24.48,8.14,6.08,515.75,19.40,57.30,0.95,1.91,2.05,0.00,0.00,1,13.80,29.39,27.34,1,-73,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:19:52,20.43,448.67,24.37,7.82,6.06,515.26,19.40,57.30,0.94,2.14,2.44,0.00,0.00,1,13.80,29.13,23.42,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:20:48,20.43,446.43,24.76,7.86,7.03,514.52,19.50,57.30,1.26,2.51,2.60,0.00,0.00,1,13.80,30.58,28.91,1,-73,9,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:21:48,20.43,449.75,22.49,8.32,6.94,514.18,19.40,57.30,1.02,2.28,2.43,0.00,0.00,1,13.80,29.68,24.90,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:22:48,20.43,446.74,22.89,8.33,6.14,513.48,19.50,57.30,0.58,1.57,1.82,0.00,0.00,1,13.80,29.87,25.69,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
09/17/26 04:23:48,20.42,447.30,23.66,7.87,6.45,513.12,19.50,57.30,0.66,1.97,2.05,0.00,0.00,1,13.80,29.50,27.77,1,-74,10,0,0,STAT,60,LAT,LON,W,CRC
