DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,34,5,-5,6,0,0.00000,0.00000,0,1184009234
04/27/26 03:58:11,23.13,150.74,17.53,5.93,8.04,413.02,21.80,18.70,0.00,0.06,0.06,0.00,0.00,1,13.95,11.75,26.98,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 03:59:11,23.11,150.21,16.80,6.95,6.64,413.01,21.80,18.70,0.00,0.02,0.02,0.00,0.00,1,13.95,3.32,24.16,1,-22,18,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:00:11,23.10,148.03,17.25,6.55,7.70,413.58,21.80,18.70,0.27,0.35,0.35,0.00,0.00,1,13.91,0.94,25.49,1,-20,18,3,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:01:11,23.09,148.96,16.08,7.93,6.91,413.85,21.80,18.80,0.09,0.14,0.14,0.00,0.00,1,13.91,0.26,27.13,1,-20,19,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:02:12,23.09,149.83,17.78,6.97,6.74,413.95,21.80,18.80,0.03,0.04,0.04,0.00,0.00,1,13.87,0.07,23.23,1,-20,16,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:03:12,23.09,149.40,16.37,6.01,6.86,414.60,21.80,18.80,0.01,0.04,0.04,0.00,0.00,1,13.87,0.02,33.43,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:04:12,23.09,147.46,15.34,6.85,5.55,414.86,21.80,18.80,0.00,0.01,0.01,0.00,0.00,1,13.84,0.01,32.33,1,-19,20,4,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:05:12,23.09,150.94,15.98,6.09,6.27,415.07,21.80,18.80,0.00,0.00,0.00,0.00,0.00,1,14.19,310.66,24.28,1,-20,20,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:06:12,23.09,151.15,16.21,5.24,7.56,415.43,21.80,18.90,0.00,0.08,0.08,0.00,0.00,1,14.02,87.74,23.77,1,-22,19,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:07:13,23.09,148.85,16.23,6.46,4.84,415.18,21.80,18.80,0.00,0.02,0.02,0.00,0.00,1,13.98,24.78,24.58,1,-21,18,4,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:08:13,23.09,147.91,17.49,6.26,5.14,415.07,21.80,18.80,0.00,0.15,0.15,0.00,0.00,1,13.95,7.00,23.79,1,-20,17,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:09:13,23.09,148.71,17.17,6.52,5.79,415.02,21.80,18.80,0.00,0.05,0.05,0.00,0.00,1,13.91,1.98,26.67,1,-21,18,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:10:13,23.09,147.43,15.04,6.98,7.22,415.01,21.80,18.90,0.00,0.02,0.02,0.00,0.00,1,13.91,0.56,25.77,1,-20,19,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:11:13,23.08,150.67,15.08,7.36,6.01,415.00,21.80,18.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.16,26.04,1,-21,19,4,4,STAT,60,LAT,LON,W,CRC
04/27/26 04:12:13,23.08,148.45,17.64,7.58,5.31,415.00,21.80,18.80,0.00,0.00,0.18,0.00,0.00,1,13.87,0.04,23.53,1,-20,17,4,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:13:14,23.08,150.20,17.50,5.75,7.94,415.00,21.80,18.90,0.00,0.00,0.35,0.00,0.00,1,13.87,0.01,26.34,1,-21,17,3,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:14:14,23.07,148.67,16.86,5.85,5.77,415.00,21.70,18.80,0.00,0.02,0.19,0.00,0.00,1,14.12,221.57,28.53,1,-20,17,4,3,STAT,60,LAT,LON,W,CRC
04/27/26 04:15:14,23.06,146.72,16.17,7.03,4.12,415.00,21.70,18.80,0.00,0.01,0.06,0.00,0.00,1,14.02,62.58,23.18,1,-20,18,4,2,STAT,60,LAT,LON,W,CRC
