DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,21,-4,-14,86,0,0.00000,0.00000,0,1623257687
02/02/26 04:59:25,10.36,244.66,10.22,11.00,5.61,430.93,11.00,75.10,0.00,2.00,3.73,3.86,0.00,0.00,1,13.70,1.19,39.13,1,-7,15,-4,-3,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:26,10.36,238.38,11.19,12.11,4.38,430.98,11.00,75.10,0.00,1.93,3.88,3.95,0.00,0.00,1,13.70,0.34,32.46,1,-9,14,-3,-3,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:26,10.36,239.49,11.19,10.84,6.92,430.99,11.00,75.00,0.00,2.24,4.13,4.34,0.00,0.00,1,13.87,113.32,31.17,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:26,10.36,239.52,11.61,11.77,6.47,431.00,11.00,75.00,0.00,2.60,4.39,4.45,0.00,0.00,1,13.84,113.16,32.27,1,-10,13,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:26,10.36,231.27,10.54,11.28,6.86,431.00,11.00,74.90,0.00,2.43,4.54,4.56,0.00,0.00,1,13.77,31.96,29.11,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:25,10.36,227.83,9.36,10.69,7.16,431.00,11.00,75.00,0.00,2.46,4.66,4.76,0.00,0.00,1,13.73,10.03,36.75,1,-10,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:25,10.36,222.56,10.39,10.99,5.00,431.00,11.00,75.20,0.00,2.24,3.91,3.95,0.00,0.00,1,13.70,2.83,32.58,1,-10,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:25,10.36,225.53,11.90,11.04,6.11,431.00,11.00,75.00,0.00,2.45,4.02,4.27,0.00,0.00,1,13.70,0.80,29.58,1,-11,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:25,10.36,221.51,10.75,10.25,6.82,431.00,11.00,75.00,0.00,2.39,4.25,4.64,0.00,0.00,1,13.66,0.23,33.08,1,-10,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:26,10.36,218.66,11.48,10.09,7.56,431.00,11.00,75.00,0.00,2.22,4.28,4.69,0.00,0.00,1,13.91,197.67,32.05,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:26,10.36,218.44,10.35,10.21,6.54,431.00,11.00,75.00,0.00,2.47,4.03,4.37,0.00,0.00,1,13.80,55.83,33.27,1,-11,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:25,10.36,218.99,10.19,10.78,4.88,431.00,11.00,75.00,0.00,2.74,4.27,4.90,0.00,0.00,1,13.77,17.52,38.45,1,-12,14,-4,-3,STAT,60,LAT,LON,W,CRC
02/02/26 05:11:26,10.35,217.42,11.43,10.26,5.76,431.00,11.00,75.00,0.00,3.01,4.95,5.54,0.00,0.00,1,13.73,4.95,36.23,1,-9,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:26,10.36,217.57,9.32,9.32,7.96,431.00,11.00,75.00,0.00,2.70,5.32,5.73,0.00,0.00,1,13.70,1.40,29.89,1,-10,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:26,10.35,223.84,8.86,9.28,8.65,430.82,11.00,75.00,0.00,3.37,6.11,6.67,0.00,0.00,1,13.70,0.39,32.00,1,-10,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:26,10.35,225.09,9.83,7.90,8.98,430.44,11.00,74.90,0.00,3.12,5.58,5.86,0.00,0.00,1,13.91,83.01,30.19,1,-9,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:15:25,10.35,228.66,11.01,10.02,7.12,430.17,11.00,74.90,0.00,2.81,5.45,5.72,0.00,0.00,1,13.84,88.33,33.24,1,-10,13,-3,-3,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:25,10.35,244.07,11.48,11.27,7.76,430.35,11.00,74.70,0.00,3.29,5.38,5.75,0.00,0.00,1,13.77,24.95,32.95,1,-11,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:17:25,10.35,254.25,12.36,11.58,6.17,431.62,11.00,74.70,0.00,3.48,5.49,5.61,0.00,0.00,1,13.73,7.05,31.71,1,-12,14,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:18:26,10.36,242.22,9.94,10.90,8.80,433.13,11.00,74.70,0.00,3.15,5.29,5.48,0.00,0.00,1,13.70,1.99,31.92,1,-11,15,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:19:26,10.36,226.57,8.97,8.68,11.36,433.15,11.00,74.60,0.00,2.86,5.00,5.33,0.00,0.00,1,13.70,0.56,28.71,1,-12,16,-4,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:20:29,10.35,217.87,8.29,8.71,10.13,432.97,11.00,74.70,0.00,2.99,5.50,5.70,0.00,0.00,1,13.98,266.60,41.83,1,-9,15,-3,-2,STAT,60,LAT,LON,W,CRC
02/02/26 05:21:29,10.35,213.57,10.37,8.79,8.60,432.34,11.00,74.70,0.00,3.02,6.19,6.75,0.00,0.00,1,13.84,82.28,33.83,1,-10,15,-4,-3,STAT,60,LAT,LON,W,CRC
02/02/26 05:22:29,10.35,210.30,10.28,8.77,8.02,431.82,11.00,74.80,0.00,3.18,5.68,6.29,0.00,0.00,1,13.77,23.24,30.75,1,-11,14,-3,-3,STAT,60,LAT,LON,W,CRC
02/02/26 05:23:29,10.35,207.38,10.69,9.72,7.24,431.29,11.00,74.80,0.00,2.65,4.87,5.06,0.00,0.00,1,13.73,6.56,29.78,1,-11,14,-4,-3,STAT,60,LAT,LON,W,CRC
