DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,52,-1,-2,86,0,0.00000,0.00000,0,1127459228
09/27/25 04:00:11,20.21,377.80,16.32,13.56,5.46,570.82,19.30,41.20,0.00,0.65,1.02,1.13,0.00,0.00,1,13.95,122.42,35.52,0,-89,31,-6,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:11,20.21,372.25,15.69,14.02,5.32,569.75,19.30,41.30,0.00,0.66,1.33,1.36,0.00,0.00,1,13.87,34.57,35.60,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:13,20.21,371.96,14.38,14.01,4.75,568.76,19.30,41.20,0.00,0.60,1.24,1.32,0.00,0.00,1,13.80,9.76,35.76,0,-87,33,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:13,20.21,371.93,17.18,14.68,3.95,567.62,19.30,41.20,0.00,0.43,0.98,1.22,0.00,0.00,1,13.80,2.76,35.01,0,-87,31,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:13,20.21,373.70,17.93,14.38,5.14,567.06,19.30,41.30,0.00,0.46,1.03,1.10,0.00,0.00,1,13.77,0.78,32.63,0,-88,30,-5,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:13,20.20,374.33,16.75,13.94,5.27,566.37,19.30,41.30,0.00,0.24,0.95,0.97,0.00,0.00,1,13.98,155.09,35.97,0,-88,31,-5,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:14,20.20,375.10,18.70,13.83,2.89,566.13,19.30,41.30,0.00,0.21,0.56,0.57,0.00,0.00,1,13.87,43.80,37.62,0,-89,29,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:14,20.19,372.20,15.74,13.98,4.29,566.05,19.30,41.30,0.00,0.43,1.12,1.36,0.00,0.00,1,13.84,12.37,34.86,0,-87,31,-6,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:12,20.19,371.88,15.74,14.38,3.04,565.72,19.30,41.30,0.00,0.49,1.03,1.13,0.00,0.00,1,13.80,3.88,34.44,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:17,20.19,371.51,15.56,14.50,3.34,565.23,19.30,41.30,0.00,0.45,1.17,1.20,0.00,0.00,1,13.77,0.99,41.08,0,-88,31,-6,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:12,20.19,371.92,16.81,14.57,2.70,565.09,19.30,41.30,0.00,0.66,1.52,1.53,0.00,0.00,1,13.77,0.31,31.45,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:12,20.19,369.20,14.81,15.22,2.49,564.75,19.30,41.30,0.00,0.79,1.31,1.31,0.00,0.00,1,13.95,122.12,36.37,0,-85,32,-4,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:12:12,20.19,371.80,16.90,14.52,3.55,564.26,19.20,41.30,0.00,0.87,1.79,1.79,0.00,0.00,1,13.87,34.49,37.20,0,-87,31,-4,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:13:13,20.19,372.11,15.93,14.46,3.57,563.55,19.30,41.30,0.00,0.51,1.17,1.17,0.00,0.00,1,13.84,9.74,35.64,0,-87,31,-4,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:14:13,20.19,370.88,16.28,14.27,4.99,563.19,19.20,41.30,0.00,0.75,1.51,1.51,0.00,0.00,1,13.80,2.75,34.49,0,-87,31,-4,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:15:13,20.18,371.94,15.94,14.58,3.47,562.91,19.30,41.30,0.00,0.58,1.24,1.24,0.00,0.00,1,13.77,0.78,37.14,0,-88,31,-5,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:16:14,20.17,371.94,17.01,14.76,3.39,562.32,19.20,41.30,0.00,0.80,1.21,1.21,0.00,0.00,1,13.98,112.22,32.23,0,-88,30,-5,0,STAT,60,LAT,LON,W,CRC
