DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,34,1,1,6,0,0.00000,0.00000,0,2298430466
10/11/25 03:59:08,21.61,537.13,20.76,9.42,-2.89,812.01,20.40,43.10,2.53,4.18,4.19,0.00,0.00,1,13.95,3.40,30.38,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:08,21.60,536.24,20.92,9.37,-3.11,811.50,20.40,43.10,2.44,3.87,4.03,0.00,0.00,1,13.95,0.96,31.09,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:08,21.60,532.47,21.24,8.74,-2.03,811.18,20.40,43.10,2.70,3.95,4.05,0.00,0.00,1,13.91,0.27,27.31,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:08,21.60,532.51,20.88,9.24,-2.04,811.06,20.40,43.10,2.90,4.29,4.55,0.00,0.00,1,13.91,0.08,28.14,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:08,21.60,531.52,20.69,9.78,-3.57,810.37,20.30,43.10,2.67,3.97,4.45,0.00,0.00,1,13.87,0.02,28.32,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:04:05,21.60,527.46,20.05,9.11,-1.92,809.91,20.40,43.20,2.54,4.07,4.28,0.00,0.00,1,13.87,0.01,30.12,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:05,21.60,530.43,20.29,9.09,-1.12,809.32,20.40,43.10,2.76,4.45,4.78,0.00,0.00,1,14.16,220.33,29.75,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:05,21.60,532.96,20.23,9.72,-2.38,808.53,20.40,43.10,2.96,5.01,5.12,0.00,0.00,1,14.05,62.23,29.69,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:07:05,21.60,538.78,21.35,9.73,-3.23,808.19,20.30,43.10,2.48,3.73,3.77,0.00,0.00,1,13.98,17.57,30.57,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:08:05,21.60,540.91,20.21,9.47,-2.51,808.07,20.40,43.10,2.17,3.47,3.49,0.00,0.00,1,13.95,4.96,28.83,1,-51,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:09:05,21.60,537.73,20.06,9.01,-2.70,808.02,20.40,43.10,2.14,4.64,4.64,0.00,0.00,1,13.95,1.40,34.95,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:10:05,21.60,530.06,20.29,8.93,-2.79,808.01,20.30,43.10,2.32,4.54,4.54,0.00,0.00,1,13.91,0.40,30.51,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:11:05,21.59,535.38,20.12,9.27,-2.71,807.92,20.30,43.10,2.54,4.14,4.79,0.00,0.00,1,13.91,0.11,31.17,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:12:06,21.59,544.25,20.26,9.64,-2.79,807.43,20.30,43.00,2.32,3.62,3.85,0.00,0.00,1,13.87,0.03,32.28,1,-52,13,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:13:06,21.59,539.47,20.42,9.65,-3.70,807.15,20.30,43.10,2.07,3.30,3.37,0.00,0.00,1,13.87,0.01,31.90,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:14:07,21.59,532.63,20.49,9.36,-2.50,807.05,20.30,43.10,2.20,3.25,3.27,0.00,0.00,1,14.19,251.03,30.14,1,-48,12,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:15:07,21.59,538.42,19.98,9.54,-3.06,806.52,20.30,43.10,2.27,3.71,3.81,0.00,0.00,1,14.05,78.29,31.20,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:16:07,21.59,535.67,21.48,9.63,-2.30,805.65,20.30,43.10,2.45,3.71,3.91,0.00,0.00,1,13.98,22.11,29.39,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:17:07,21.59,540.27,19.83,9.36,-2.31,805.00,20.30,43.10,2.25,3.77,3.84,0.00,0.00,1,13.98,6.24,31.59,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:18:07,21.59,544.01,19.61,9.40,-3.14,804.41,20.30,43.10,2.26,3.73,3.93,0.00,0.00,1,13.95,1.76,29.36,1,-51,13,1,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:19:07,21.59,535.32,18.10,9.77,-3.57,804.14,20.30,43.10,2.55,4.04,4.16,0.00,0.00,1,13.91,0.50,29.17,1,-49,15,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:20:07,21.58,540.33,19.04,8.92,-1.76,804.05,20.30,43.10,2.56,4.20,4.24,0.00,0.00,1,13.91,0.14,28.43,1,-50,13,0,1,STAT,60,LAT,LON,W,CRC
10/11/25 04:21:07,21.59,534.51,20.84,9.40,-2.48,804.02,20.30,43.00,2.58,4.05,4.06,0.00,0.00,1,13.87,0.04,28.84,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:22:07,21.58,535.50,20.36,9.63,-3.37,804.01,20.30,43.10,2.53,3.62,3.63,0.00,0.00,1,13.87,0.01,29.90,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:23:07,21.58,539.15,20.79,9.11,-2.25,803.57,20.30,43.10,2.50,3.87,3.92,0.00,0.00,1,13.87,0.00,28.52,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
10/11/25 04:24:08,21.57,535.92,21.49,9.80,-3.10,803.50,20.30,43.10,2.63,4.12,4.20,0.00,0.00,1,14.09,177.79,30.59,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
