DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,9,-10,-25,86,0,0.00000,0.00000,0,1465975762
11/07/25 04:57:49,9.96,130.85,17.97,16.66,12.92,407.21,9.00,82.60,1003.00,0.36,1.45,1.62,27.40,1.16,0,12.99,0.00,77.42,1,-12,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 04:58:51,9.96,127.87,17.28,15.87,13.48,407.08,9.00,83.70,1003.00,0.12,0.86,0.92,25.90,1.08,0,12.99,0.00,77.42,1,-11,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 04:59:53,9.96,122.72,16.52,15.94,12.03,407.03,9.00,83.40,1003.00,0.04,0.72,0.74,17.90,0.84,0,12.95,0.00,74.19,1,-11,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:00:50,9.96,121.83,16.85,16.56,12.39,407.01,9.10,81.70,1003.00,0.02,0.28,0.38,4.50,0.80,0,12.95,0.00,87.10,1,-11,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:01:52,9.96,123.20,17.84,16.03,12.52,407.09,9.10,83.10,1003.00,0.01,0.35,0.45,15.00,0.76,0,12.99,0.00,74.19,1,-10,5,-2,-1,STAT,60,LAT,LON,W,CRC
11/07/25 05:02:49,9.96,133.02,16.59,17.25,9.70,407.65,9.00,84.50,1003.00,0.00,0.34,0.51,6.30,0.92,0,12.99,0.00,77.42,1,-12,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:03:50,9.96,176.50,17.98,18.51,9.23,408.61,9.00,85.40,1003.00,0.00,0.79,1.12,26.90,1.09,0,12.95,0.00,74.19,1,-10,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:04:47,9.96,192.99,18.97,19.45,8.97,410.80,9.00,84.00,1003.00,0.46,1.29,1.57,33.80,0.75,0,12.99,0.00,74.19,1,-9,5,-2,-3,STAT,60,LAT,LON,W,CRC
11/07/25 05:05:48,9.96,166.01,19.05,17.50,10.97,411.41,9.00,79.50,1003.00,0.16,0.66,0.96,43.80,0.56,0,12.95,0.00,74.19,1,-10,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/07/25 05:06:50,9.96,137.58,18.81,17.93,10.95,408.12,9.00,79.20,1003.00,0.06,0.44,0.76,359.60,0.78,0,12.95,0.00,87.10,1,-9,5,-2,-2,STAT,60,LAT,LON,W,CRC
