DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,56,9,-14,86,0,0.00000,0.00000,0,100519053
07/16/26 03:54:30,28.80,407.99,7.47,6.10,35.01,418.06,27.50,28.50,988.00,1.12,2.03,2.13,292.00,2.54,1,13.16,2.34,79.80,1,-60,44,10,9,STAT,60,LAT,LON,W,CRC
07/16/26 03:55:27,28.80,405.57,5.92,6.03,36.44,418.02,27.60,28.20,988.00,1.28,2.79,2.82,291.60,2.60,1,13.16,0.73,75.19,1,-59,45,9,10,STAT,60,LAT,LON,W,CRC
07/16/26 03:56:29,28.79,393.63,1.29,7.45,35.88,418.01,27.60,30.50,988.00,1.25,2.69,2.71,286.70,2.28,1,13.16,0.21,80.86,1,-55,47,10,9,STAT,60,LAT,LON,W,CRC
07/16/26 03:57:31,28.78,376.95,3.43,7.02,35.63,418.58,27.50,29.00,988.00,1.06,2.28,2.28,292.40,1.46,1,13.13,0.06,84.37,1,-51,47,11,9,STAT,60,LAT,LON,W,CRC
07/16/26 03:58:28,28.73,379.49,5.93,6.78,35.16,418.84,27.60,28.40,988.00,1.16,2.15,2.15,287.50,2.36,1,13.13,0.02,85.25,1,-52,45,11,9,STAT,60,LAT,LON,W,CRC
07/16/26 03:59:30,28.70,392.75,7.32,6.21,35.47,418.94,27.70,27.60,988.00,1.39,2.40,2.40,293.30,3.15,1,13.13,0.01,76.56,1,-57,45,10,9,STAT,60,LAT,LON,W,CRC
07/16/26 04:00:32,28.70,397.55,7.79,5.30,37.45,418.98,27.90,27.20,988.00,1.36,2.23,2.52,296.40,2.57,1,13.13,0.00,77.13,1,-59,46,9,10,STAT,60,LAT,LON,W,CRC
07/16/26 04:01:30,28.69,386.96,7.38,6.43,36.49,418.38,27.90,27.70,988.00,0.90,1.92,2.04,290.30,1.90,1,13.13,0.00,83.61,1,-57,45,9,10,STAT,60,LAT,LON,W,CRC
07/16/26 04:02:27,28.69,381.00,3.00,6.73,37.20,417.74,27.90,28.60,988.00,1.42,2.48,2.52,292.00,1.21,1,13.13,0.00,77.82,1,-55,47,9,9,STAT,60,LAT,LON,W,CRC
07/16/26 04:03:29,28.69,361.74,4.14,6.89,35.66,417.26,27.80,28.10,988.00,1.14,2.20,2.38,288.00,1.12,1,13.13,0.00,78.41,1,-50,46,9,9,STAT,60,LAT,LON,W,CRC
07/16/26 04:04:30,28.69,352.76,3.09,5.88,37.34,417.09,27.80,28.40,988.00,1.50,2.69,2.97,285.20,1.45,1,13.13,0.00,73.19,1,-49,47,9,9,STAT,60,LAT,LON,W,CRC
07/16/26 04:05:27,28.69,1286.11,4.04,6.91,35.58,417.95,27.70,28.50,988.00,1.29,2.32,2.41,274.20,0.80,1,13.13,0.00,71.18,1,-35,45,9,9,STAT,60,LAT,LON,W,CRC
07/16/26 04:06:29,28.69,906.47,6.18,6.79,32.87,418.63,27.70,28.10,988.00,0.93,2.10,2.34,262.90,0.49,1,13.13,0.00,70.78,1,-35,45,9,9,STAT,60,LAT,LON,W,CRC
07/16/26 04:07:31,28.68,579.41,7.13,6.85,32.64,418.87,27.70,27.80,988.00,1.49,2.42,2.56,278.50,0.95,1,13.13,0.00,71.71,1,-41,45,9,8,STAT,60,LAT,LON,W,CRC
