DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,-62,-9,-10,86,0,0.00000,0.00000,0,2437981883
12/30/25 05:00:04,3.50,359.06,-29.91,15.43,2.55,483.68,2.30,85.70,1029.00,12.98,15.72,16.83,21.00,0.44,0,12.70,0.00,77.42,1,-28,35,-2,-2,STAT,60,LAT,LON,W,CRC
12/30/25 05:01:07,3.50,367.61,123.62,14.68,3.16,484.43,2.30,85.70,1029.00,9.81,12.43,13.55,26.80,0.47,0,12.70,0.00,80.65,1,-27,-63,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:02:03,3.49,363.22,-15.85,15.66,1.73,485.40,2.30,85.90,1029.00,7.11,9.72,10.53,33.70,0.46,0,12.70,0.00,80.65,1,-27,35,-2,-2,STAT,60,LAT,LON,W,CRC
12/30/25 05:03:06,3.48,353.37,-0.29,16.42,1.19,486.44,2.30,85.80,1029.00,5.08,8.18,8.65,11.50,0.42,0,12.70,0.00,80.65,1,-28,-39,-1,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:04:07,3.48,338.61,109.45,15.21,2.21,486.67,2.30,85.80,1029.00,4.44,7.89,8.35,4.90,0.44,0,12.70,0.00,93.55,1,-26,-98,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:05:03,3.46,329.64,65.70,14.61,3.05,486.66,2.30,85.80,1029.00,3.56,5.77,5.92,5.60,0.45,0,12.70,0.00,74.19,1,-26,-145,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:06:05,3.42,317.09,82.70,14.69,2.45,486.88,2.30,85.90,1029.00,3.47,6.03,6.32,357.50,0.39,0,12.67,0.00,106.45,1,-27,-176,-3,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:07:07,3.41,314.96,-14.38,15.01,2.98,486.96,2.20,85.80,1029.00,3.56,5.97,6.09,12.30,0.55,0,12.70,0.00,90.32,1,-28,29,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:08:03,3.40,310.88,-11.32,15.80,1.96,486.75,2.20,85.80,1029.00,3.35,6.01,6.47,9.10,0.49,0,12.70,0.00,74.19,1,-26,55,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:09:05,3.40,382.68,-60.68,15.30,1.73,485.81,2.20,85.80,1029.00,3.75,6.35,7.01,5.70,0.49,0,12.70,0.00,87.10,1,-26,106,-1,-2,STAT,60,LAT,LON,W,CRC
12/30/25 05:10:08,3.40,388.77,-57.16,15.21,2.67,484.93,2.20,85.80,1029.00,4.57,6.84,7.62,12.90,0.49,0,12.70,0.00,74.19,1,-26,306,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:11:05,3.39,370.42,59.56,15.38,3.13,484.13,2.20,85.80,1029.00,5.01,8.13,8.83,20.20,0.49,0,12.70,0.00,80.65,1,-25,-70,-1,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:12:06,3.38,353.68,133.26,14.91,4.02,483.61,2.20,85.80,1029.00,5.73,9.17,9.41,15.90,0.52,0,12.70,0.00,74.19,1,-25,-63,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:13:08,3.37,342.90,-26.24,14.39,3.04,483.22,2.20,85.80,1029.00,6.17,9.92,10.55,3.40,0.49,0,12.70,0.00,77.42,1,-25,239,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:14:05,3.35,338.68,63.25,13.93,4.58,483.08,2.20,85.80,1029.00,6.32,10.23,11.18,0.40,0.48,0,12.70,0.00,80.65,1,-25,-176,-2,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:15:07,3.31,345.43,-112.37,15.08,3.66,483.55,2.10,85.90,1029.00,11.41,15.21,15.53,14.80,0.46,0,12.70,0.00,90.32,1,-25,193,-3,-2,STAT,60,LAT,LON,W,CRC
12/30/25 05:16:08,3.30,403.90,-56.98,14.48,4.19,486.22,2.20,86.00,1029.00,12.66,17.57,17.98,8.70,0.44,0,12.70,0.00,77.42,1,-25,126,-3,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:17:05,3.30,493.08,-59.94,15.78,2.16,487.36,2.20,85.90,1029.00,10.78,15.33,15.58,357.90,0.51,0,12.70,0.00,77.42,1,-24,154,-2,-2,STAT,60,LAT,LON,W,CRC
12/30/25 05:18:06,3.29,489.53,2.84,17.57,1.92,487.77,2.10,85.90,1029.00,10.33,14.67,14.93,3.40,0.53,0,12.70,0.00,77.42,1,-23,92,-1,-1,STAT,60,LAT,LON,W,CRC
12/30/25 05:19:16,3.29,432.40,-159.35,15.60,2.92,487.93,2.10,85.90,1029.00,9.19,13.62,14.08,4.30,0.40,0,12.67,0.00,148.39,1,-25,250,-2,-1,STAT,60,LAT,LON,W,CRC
