DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,67,30,0,-20,86,0,0.00000,0.00000,0,106749312
07/12/26 03:56:22,20.41,119.93,10.08,11.97,22.35,410.54,19.50,40.20,988.00,0.65,0.80,0.81,87.90,0.32,1,13.13,0.00,79.73,1,-11,23,3,5,STAT,60,LAT,LON,W,CRC
07/12/26 03:57:23,20.41,120.17,11.97,11.87,19.62,410.84,19.50,39.50,988.00,0.58,0.75,0.75,94.60,0.33,1,13.13,0.00,74.80,1,-11,22,4,4,STAT,60,LAT,LON,W,CRC
07/12/26 03:58:20,20.41,112.24,14.25,10.51,21.19,410.94,19.50,39.00,988.00,0.78,1.48,1.48,87.50,0.38,1,13.13,0.00,74.85,1,-9,21,3,4,STAT,60,LAT,LON,W,CRC
07/12/26 03:59:22,20.41,119.20,13.87,10.80,20.90,410.98,19.50,39.10,988.00,0.79,1.20,1.20,129.70,0.15,1,13.13,0.00,80.34,1,-12,22,3,4,STAT,60,LAT,LON,W,CRC
07/12/26 04:00:25,20.40,115.98,12.16,11.65,20.41,410.99,19.50,39.50,988.00,0.61,1.12,1.12,251.00,0.43,1,13.13,0.00,78.08,1,-10,22,4,4,STAT,60,LAT,LON,W,CRC
07/12/26 04:01:21,20.39,120.94,12.38,12.09,19.62,411.00,19.50,40.10,988.00,0.62,1.18,1.18,121.80,0.31,1,13.13,0.00,73.94,1,-11,22,3,4,STAT,60,LAT,LON,W,CRC
07/12/26 04:02:23,20.37,126.59,12.51,11.30,21.73,411.04,19.50,39.90,988.00,0.73,1.05,1.05,95.70,0.47,1,13.13,0.00,72.53,1,-13,22,4,4,STAT,60,LAT,LON,W,CRC
07/12/26 04:03:23,20.33,132.29,13.22,11.12,21.38,411.18,19.50,39.50,988.00,0.79,1.08,1.08,87.30,0.46,1,13.13,0.00,76.00,1,-15,22,3,4,STAT,60,LAT,LON,W,CRC
07/12/26 04:04:24,20.32,127.01,12.61,10.83,21.17,411.17,19.50,39.00,988.00,0.78,1.22,1.22,256.20,0.35,1,13.13,0.00,79.51,1,-14,23,3,4,STAT,60,LAT,LON,W,CRC
07/12/26 04:05:26,20.31,122.74,12.47,11.21,20.99,411.06,19.50,39.40,988.00,0.71,1.18,1.18,121.00,0.19,1,13.13,0.00,74.17,1,-12,22,3,4,STAT,60,LAT,LON,W,CRC
