DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,5,-1,-5,86,0,0.00000,0.00000,0,2750057963
11/24/25 04:59:23,5.18,165.36,14.43,13.06,1.49,419.72,3.10,89.70,1011.00,3.62,6.11,6.66,149.10,0.14,1,13.06,0.00,83.34,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:22,5.18,166.58,14.54,12.89,0.85,419.85,3.10,89.70,1011.00,3.66,6.25,6.73,133.90,0.18,1,13.06,0.00,81.86,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:20,5.18,165.94,13.54,13.55,0.07,420.40,3.10,89.70,1011.00,3.34,5.67,6.19,140.40,0.21,1,13.06,0.00,83.41,1,-7,5,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:24,5.16,168.05,12.70,13.66,-0.27,420.79,3.00,89.80,1011.00,2.96,5.43,5.62,147.90,0.18,1,13.06,0.00,78.72,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:22,5.13,165.28,14.10,13.40,-0.09,421.33,3.00,89.80,1011.00,3.16,6.06,6.12,114.60,0.13,1,13.06,0.00,81.16,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:21,5.10,164.04,13.70,13.24,0.36,422.24,3.00,89.80,1011.00,3.40,5.98,6.00,119.90,0.09,1,13.06,0.00,77.29,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:23,5.08,169.06,14.99,14.09,0.15,422.73,3.00,89.90,1011.00,3.21,6.62,6.96,122.60,0.12,1,13.06,0.00,83.87,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:22,5.08,166.75,13.65,13.79,0.16,422.90,2.90,90.00,1011.00,3.04,6.28,7.08,118.10,0.14,1,13.06,0.00,78.15,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:24,5.08,165.50,13.96,14.32,-0.35,423.03,2.90,90.10,1011.00,3.69,6.68,7.00,131.20,0.17,1,13.06,0.00,83.97,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:22,5.08,167.78,14.94,12.86,1.31,423.15,2.90,90.10,1011.00,3.47,5.75,5.86,132.20,0.19,1,13.06,0.00,82.23,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
