DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,24,0,-3,6,0,0.00000,0.00000,0,4018393953
09/26/26 04:00:18,20.01,255.02,22.54,10.25,-0.37,433.68,19.10,47.20,0.00,0.01,0.01,0.00,0.00,1,13.87,2.83,32.08,0,-30,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:18,20.01,250.75,22.10,9.97,-2.24,435.22,19.10,47.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.80,31.48,0,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:18,20.01,254.66,22.10,10.94,-3.58,435.22,19.10,47.30,0.00,0.00,0.00,0.00,0.00,1,14.09,171.53,29.56,0,-28,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:20,20.01,254.03,23.33,11.19,-5.08,434.58,19.00,47.20,0.00,0.00,0.00,0.00,0.00,1,13.98,48.44,27.60,0,-28,10,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:20,20.01,247.31,23.18,11.06,-3.68,433.66,19.10,47.30,0.00,0.00,0.24,0.00,0.00,1,13.95,13.68,26.90,0,-27,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:19,20.01,249.88,22.31,10.93,-3.40,432.90,19.10,47.20,0.00,0.00,0.08,0.00,0.00,1,13.91,3.86,29.16,0,-28,9,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:19,20.01,256.08,23.92,10.61,-1.21,432.32,19.10,47.30,0.00,0.00,0.02,0.00,0.00,1,13.87,1.09,36.33,0,-30,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:19,20.01,251.03,23.21,9.97,-0.99,431.57,19.10,47.30,0.00,0.00,0.01,0.00,0.00,1,14.02,131.28,32.35,0,-28,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:19,20.01,251.77,23.36,9.55,-0.58,431.31,19.10,47.30,0.00,0.00,0.00,0.00,0.00,1,14.02,122.74,30.51,0,-29,10,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:19,20.01,250.31,24.13,9.74,-2.72,431.11,19.10,47.30,0.00,0.00,0.00,0.00,0.00,1,13.95,34.67,32.17,0,-28,11,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:19,20.01,249.20,23.96,10.73,-2.26,431.04,19.10,47.90,0.00,0.00,0.00,0.00,0.00,1,13.91,9.79,34.21,0,-27,9,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:20,20.01,250.12,23.16,10.79,-1.55,431.47,19.00,47.50,0.00,0.00,0.00,0.00,0.00,1,13.87,2.77,31.97,0,-27,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:21,20.01,249.35,23.39,9.91,-1.58,431.47,19.10,47.30,0.00,0.04,0.04,0.00,0.00,1,13.87,0.78,29.09,0,-27,10,1,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:20,20.01,243.60,24.14,10.64,-2.84,431.16,19.00,47.30,0.00,0.01,0.24,0.00,0.00,1,14.12,165.19,27.20,0,-26,10,1,0,STAT,60,LAT,LON,W,CRC
