DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,37,4,-2,6,0,0.00000,0.00000,0,979877383
10/06/25 03:59:34,22.69,209.19,14.60,7.88,0.18,430.00,21.40,33.10,4.65,7.16,7.62,0.00,0.00,1,13.91,0.34,36.38,1,-15,23,3,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:34,22.69,209.64,14.39,8.84,-2.50,430.29,21.40,33.10,4.86,7.10,7.34,0.00,0.00,1,13.87,0.10,26.87,1,-16,23,3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:34,22.69,208.50,15.39,8.20,-1.94,430.75,21.40,33.10,4.78,6.84,7.04,0.00,0.00,1,13.87,0.03,25.48,1,-15,21,3,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:35,22.69,209.58,14.29,7.80,-0.13,430.91,21.40,33.20,4.56,6.82,6.88,0.00,0.00,1,13.87,0.01,27.28,1,-14,22,3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:35,22.69,212.03,14.70,7.57,-0.97,430.97,21.40,33.10,4.61,7.33,7.57,0.00,0.00,1,13.84,0.00,22.96,1,-14,21,3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:36,22.69,215.57,15.67,8.01,-0.03,430.99,21.40,33.10,4.73,6.82,7.11,0.00,0.00,1,14.12,236.43,28.23,1,-16,22,4,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:36,22.69,216.14,14.88,8.13,-0.25,431.58,21.40,33.10,3.95,6.35,6.76,0.00,0.00,1,14.02,66.77,24.37,1,-18,23,3,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:36,22.68,214.79,15.68,8.29,-2.32,431.85,21.40,33.20,5.21,8.21,8.44,0.00,0.00,1,13.98,18.86,25.62,1,-15,22,4,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:37,22.69,216.90,15.50,9.09,-2.99,431.95,21.40,33.20,5.51,8.86,9.04,0.00,0.00,1,13.95,5.33,28.17,1,-16,23,3,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:37,22.69,214.68,15.43,8.68,-1.77,432.30,21.40,33.20,5.01,7.94,8.35,0.00,0.00,1,13.95,1.50,23.35,1,-15,22,3,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:37,22.68,211.53,16.00,8.22,-1.40,432.18,21.40,33.10,5.65,8.31,8.53,0.00,0.00,1,13.91,0.42,26.51,1,-13,21,3,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:10:37,22.68,215.92,15.43,8.30,-0.52,432.41,21.40,33.20,6.01,8.59,9.40,0.00,0.00,1,13.87,0.12,25.88,1,-15,21,3,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:11:37,22.67,214.65,14.90,8.84,-2.22,432.79,21.40,33.30,5.55,8.63,9.25,0.00,0.00,1,13.87,0.03,25.07,1,-14,21,4,3,STAT,60,LAT,LON,W,CRC
10/06/25 04:12:38,22.67,217.06,15.96,8.75,-2.49,432.93,21.40,33.20,5.57,8.56,9.11,0.00,0.00,1,13.87,0.01,24.27,1,-16,21,3,3,STAT,60,LAT,LON,W,CRC
