DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,293,32,-9,-20,86,0,0.00000,0.00000,0,3930720158
08/24/25 03:55:43,22.70,382.91,1.34,21.24,5.66,516.22,20.80,63.10,1010.00,7.18,9.48,9.62,22.60,0.57,1,13.13,0.00,82.25,1,-40,34,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 03:56:43,22.64,385.79,3.60,21.92,4.16,516.37,20.80,63.10,1010.00,7.59,10.31,10.38,20.40,0.51,1,13.13,0.00,81.69,1,-39,32,3,3,STAT,60,LAT,LON,W,CRC
08/24/25 03:57:43,22.61,389.49,2.19,21.13,4.97,516.78,20.80,62.70,1010.00,7.42,10.43,10.46,14.70,0.85,1,13.13,0.00,79.35,1,-39,34,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 03:58:43,22.57,380.51,1.67,21.29,5.31,516.92,20.80,63.00,1010.00,7.11,9.89,9.90,26.90,0.40,1,13.13,0.00,81.39,1,-37,34,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 03:59:43,22.52,384.23,0.22,22.64,5.33,517.75,20.80,64.90,1010.00,6.88,9.77,10.06,24.00,0.30,1,13.13,0.00,80.53,1,-38,33,3,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:00:43,22.50,378.12,-0.96,22.54,4.94,521.71,20.70,66.50,1010.00,6.62,9.36,9.88,318.80,0.20,1,13.13,0.00,88.80,1,-38,34,3,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:01:44,22.46,356.51,1.27,21.79,4.69,528.01,20.70,66.70,1010.00,6.48,9.79,10.53,15.60,0.24,1,13.13,0.00,80.45,1,-35,33,2,3,STAT,60,LAT,LON,W,CRC
08/24/25 04:02:44,22.41,344.83,2.11,21.12,3.73,532.43,20.60,66.90,1010.00,6.78,10.30,10.54,1.70,0.17,1,13.13,0.00,79.24,1,-37,32,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:03:44,22.40,338.03,1.18,21.53,3.97,534.39,20.50,66.40,1010.00,7.23,10.21,10.47,32.20,0.41,1,13.13,0.00,80.66,1,-36,32,3,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:04:44,22.35,344.06,2.39,20.67,5.00,534.78,20.50,66.80,1010.00,6.75,10.00,10.09,6.80,0.18,1,13.13,0.00,80.36,1,-37,31,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:05:44,22.31,368.31,3.23,20.83,4.80,535.02,20.50,66.90,1010.00,7.12,10.83,10.96,338.00,0.14,1,13.13,0.00,80.19,1,-40,31,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:06:44,22.29,384.96,3.14,21.11,3.74,535.40,20.40,67.20,1010.00,6.81,9.80,9.85,350.20,0.15,1,13.13,0.00,81.47,1,-37,30,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:07:44,22.24,370.27,2.61,20.16,4.83,535.79,20.30,67.50,1010.00,6.73,9.46,9.55,26.00,0.42,1,13.13,0.00,79.66,1,-38,31,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:08:39,22.21,354.33,3.45,20.32,4.88,535.84,20.30,67.40,1010.00,6.74,9.22,9.25,295.50,0.18,1,13.13,0.00,78.00,1,-39,29,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:09:40,22.19,338.96,3.22,19.25,5.26,534.50,20.20,67.40,1010.00,6.99,10.01,10.27,23.50,0.27,1,13.13,0.00,77.77,1,-42,29,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:10:41,22.13,324.00,3.06,19.77,5.15,532.18,20.20,67.60,1010.00,6.62,9.42,9.84,30.20,0.48,1,13.13,0.00,80.43,1,-40,29,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:11:41,22.11,321.49,2.64,19.78,4.33,530.81,20.20,67.70,1010.00,6.63,9.24,9.56,29.30,0.30,1,13.13,0.00,81.10,1,-40,30,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:12:41,22.08,320.57,2.48,18.89,4.27,530.29,20.10,67.50,1010.00,6.78,10.08,10.18,28.70,0.25,1,13.13,0.00,79.36,1,-41,29,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:13:41,22.03,318.18,2.78,19.41,4.15,530.10,20.10,67.20,1010.00,6.91,10.26,10.63,31.30,0.44,1,13.13,0.00,80.24,1,-41,29,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:14:41,22.01,317.77,2.21,20.19,3.83,530.04,20.10,67.90,1010.00,6.95,10.16,10.27,31.20,0.52,1,13.13,0.00,79.18,1,-39,29,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:15:43,21.96,318.39,3.04,20.89,2.94,530.01,20.10,67.80,1010.00,7.04,9.79,9.85,20.00,0.41,1,13.13,0.00,77.77,1,-38,29,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:16:44,21.92,325.67,3.01,21.60,2.42,530.00,20.10,68.20,1010.00,6.87,9.97,10.55,346.00,0.17,1,13.13,0.00,83.16,1,-40,29,2,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:17:44,21.90,329.55,3.72,21.39,2.18,530.73,20.10,68.00,1010.00,6.89,10.14,10.83,17.30,0.22,1,13.13,0.00,78.04,1,-40,29,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:18:44,21.84,336.49,2.73,21.09,1.62,531.91,20.10,68.00,1010.00,7.05,10.19,10.75,28.20,0.33,1,13.13,0.00,81.87,1,-39,30,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:19:44,21.81,342.55,3.36,21.63,0.91,532.70,20.10,67.50,1010.00,7.31,10.57,11.27,26.40,0.41,1,13.13,0.00,79.92,1,-37,31,1,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:20:44,21.80,359.87,4.31,20.21,3.66,533.77,20.10,66.80,1010.00,7.88,11.47,11.74,1.30,0.43,1,13.13,0.00,80.82,1,-39,30,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:21:44,21.75,364.16,5.51,20.60,2.88,534.12,20.10,66.40,1010.00,7.57,10.35,10.89,18.00,0.39,1,13.13,0.00,81.15,1,-39,29,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:22:44,21.72,365.48,4.99,21.09,3.40,534.04,20.10,67.50,1010.00,7.48,10.82,11.58,303.40,0.23,1,13.13,0.00,77.72,1,-39,27,1,1,STAT,60,LAT,LON,W,CRC
08/24/25 04:23:44,21.70,341.39,3.29,20.38,3.61,534.63,20.10,68.10,1010.00,7.20,10.23,11.21,311.80,0.20,1,13.13,0.00,78.78,1,-35,28,1,2,STAT,60,LAT,LON,W,CRC
08/24/25 04:24:44,21.67,342.18,4.56,20.18,3.01,534.87,20.10,68.10,1010.00,6.63,9.43,10.57,309.20,0.17,1,13.13,0.00,80.95,1,-36,29,2,1,STAT,60,LAT,LON,W,CRC
