DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,256,33,-8,-8,6,0,0.00000,0.00000,0,2059808737
02/25/26 04:59:02,19.92,533.49,19.97,16.74,6.86,488.79,19.00,31.10,0.00,0.06,0.06,0.00,0.00,1,14.02,10.93,39.69,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:02,19.93,546.21,20.31,16.17,6.63,488.92,19.00,31.10,0.00,0.02,0.02,0.00,0.00,1,13.98,3.09,35.45,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:03,19.94,539.46,19.38,16.46,6.75,488.97,19.00,31.10,0.00,0.01,0.01,0.00,0.00,1,13.98,0.87,32.81,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:03,19.96,527.82,19.43,16.15,7.60,488.99,19.00,30.90,0.00,0.00,0.31,0.00,0.00,1,13.95,0.25,29.37,1,-65,16,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:03,19.98,496.09,19.62,13.68,7.47,488.38,19.00,30.50,0.00,0.65,0.74,0.00,0.00,1,13.95,0.07,31.01,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:03,19.98,454.44,20.28,11.41,10.69,485.37,19.00,30.30,0.45,1.08,1.11,0.00,0.00,1,14.23,249.29,34.46,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:03,19.99,442.93,18.51,11.61,9.21,479.91,19.00,30.10,0.56,1.09,1.10,0.00,0.00,1,14.09,70.41,33.52,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:03,19.99,437.83,17.06,10.81,10.52,475.39,19.00,30.10,0.47,1.41,1.41,0.00,0.00,1,14.05,19.88,28.72,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:03,19.99,429.19,18.63,10.66,10.67,471.90,19.00,30.00,0.30,1.13,1.13,0.00,0.00,1,14.02,5.62,28.99,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:03,19.99,421.28,19.17,10.55,11.87,470.67,18.90,30.00,0.68,1.32,1.32,0.00,0.00,1,13.98,1.59,31.12,1,-68,15,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:04,19.99,421.68,19.56,10.14,12.14,470.24,18.90,30.00,0.57,1.27,1.43,0.00,0.00,1,13.95,0.45,35.61,1,-69,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:04,19.98,417.59,20.33,10.19,12.39,470.08,18.90,29.90,0.54,1.37,1.64,0.00,0.00,1,13.95,0.13,31.44,1,-69,15,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:04,19.96,407.86,20.41,10.32,11.40,468.92,18.90,29.90,0.81,1.58,1.66,0.00,0.00,1,13.91,0.04,31.54,1,-67,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:04,19.94,399.14,19.46,10.22,11.79,468.33,18.90,30.00,0.91,1.31,1.45,0.00,0.00,1,14.19,223.60,30.69,1,-64,16,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:04,19.92,403.66,19.93,10.74,10.91,468.11,18.80,29.90,0.97,1.61,1.65,0.00,0.00,1,14.09,63.15,28.94,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:04,19.92,400.98,19.89,9.46,13.47,467.54,18.80,29.90,0.96,1.79,1.80,0.00,0.00,1,14.02,17.84,29.99,1,-69,14,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:05,19.92,391.66,17.97,10.71,10.89,466.78,18.80,29.80,0.95,2.01,2.02,0.00,0.00,1,13.98,5.04,31.33,1,-66,16,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:05,19.91,399.95,18.29,9.68,12.66,465.17,18.80,29.80,1.22,2.09,2.09,0.00,0.00,1,13.98,1.42,32.84,1,-69,16,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:05,19.91,391.89,19.61,9.79,11.85,463.02,18.70,29.80,1.21,2.12,2.12,0.00,0.00,1,13.95,0.40,35.85,1,-68,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:06,19.91,387.48,19.79,10.11,11.90,461.22,18.70,29.80,1.27,2.16,2.16,0.00,0.00,1,13.95,0.11,31.70,1,-67,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:06,19.91,386.73,17.69,10.49,11.34,459.90,18.70,29.90,1.15,2.25,2.25,0.00,0.00,1,13.91,0.03,28.43,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:20:01,19.90,385.36,18.03,11.78,10.70,459.83,18.70,30.00,1.36,2.31,2.33,0.00,0.00,1,14.16,164.90,36.68,1,-68,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:21:01,19.86,382.06,17.54,10.61,11.51,464.06,18.60,30.10,1.24,1.99,2.70,0.00,0.00,1,14.05,46.57,29.23,1,-67,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:22:01,19.83,381.96,17.68,11.14,11.78,469.15,18.60,30.20,1.14,2.20,2.43,0.00,0.00,1,14.02,13.15,29.30,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:23:01,19.82,388.35,16.44,10.88,11.85,476.40,18.60,30.20,1.05,1.88,2.20,0.00,0.00,1,13.98,3.72,32.27,1,-69,17,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:24:01,19.81,384.83,17.47,10.59,11.86,481.44,18.60,30.20,1.36,2.27,2.37,0.00,0.00,1,13.98,1.05,33.82,1,-68,17,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:25:02,19.81,376.23,18.84,10.39,11.94,483.17,18.50,30.20,1.22,2.57,2.61,0.00,0.00,1,13.95,0.30,39.22,1,-66,16,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:26:02,19.80,383.08,18.16,9.88,12.97,483.71,18.50,30.20,1.28,2.39,2.73,0.00,0.00,1,13.95,0.08,32.78,1,-67,16,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:27:02,19.78,376.99,19.95,9.28,13.62,483.90,18.50,30.30,1.28,2.51,2.90,0.00,0.00,1,14.19,248.68,32.07,1,-65,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:28:02,19.74,390.31,18.50,10.60,11.52,483.96,18.40,30.30,1.09,2.36,2.49,0.00,0.00,1,14.09,104.23,30.33,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:29:02,19.73,384.95,18.71,10.47,11.96,483.99,18.50,30.40,1.06,2.20,2.24,0.00,0.00,1,14.02,29.44,32.38,1,-70,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:30:03,19.72,388.94,19.73,10.58,11.66,484.57,18.40,30.40,1.02,2.06,2.07,0.00,0.00,1,14.02,8.31,41.61,1,-72,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:31:03,19.72,382.56,18.03,10.57,11.24,485.68,18.40,30.40,1.10,1.96,1.97,0.00,0.00,1,13.98,2.35,36.28,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
02/25/26 05:32:03,19.71,381.15,17.96,11.24,10.43,487.58,18.40,30.50,1.03,1.85,1.85,0.00,0.00,1,13.95,0.66,29.23,1,-70,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:33:03,19.70,383.26,19.74,10.86,11.26,491.64,18.40,30.60,1.01,1.69,1.69,0.00,0.00,1,13.95,0.19,29.45,1,-70,14,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:34:03,19.65,379.34,19.61,10.65,12.35,498.53,18.40,30.60,1.00,1.97,1.97,0.00,0.00,1,13.91,0.05,34.07,1,-69,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:35:04,19.63,379.06,18.56,10.56,11.91,504.28,18.30,30.60,1.03,2.50,2.50,0.00,0.00,1,14.19,179.08,35.25,1,-69,15,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:36:04,19.62,385.01,17.67,10.26,12.76,508.62,18.30,30.70,1.11,2.38,2.45,0.00,0.00,1,14.09,50.58,30.69,1,-72,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:37:04,19.62,389.66,17.87,9.90,12.14,513.01,18.30,30.70,1.15,2.58,2.61,0.00,0.00,1,14.02,14.28,31.05,1,-73,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:38:04,19.61,380.57,16.21,10.42,11.83,517.70,18.30,30.80,1.12,2.08,2.62,0.00,0.00,1,13.98,4.03,36.84,1,-71,16,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:39:04,19.60,382.35,17.83,10.22,12.15,522.74,18.30,30.80,1.04,1.92,2.18,0.00,0.00,1,13.98,1.14,29.17,1,-71,15,0,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:40:04,19.58,383.97,17.44,11.36,10.75,525.29,18.30,30.90,1.01,1.55,1.63,0.00,0.00,1,13.95,0.32,35.57,1,-72,14,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:41:04,19.54,373.88,19.51,10.90,11.25,528.53,18.30,30.90,1.00,1.55,1.64,0.00,0.00,1,13.95,0.09,33.82,1,-69,13,1,1,STAT,60,LAT,LON,W,CRC
02/25/26 05:42:04,19.53,377.60,17.92,10.55,12.68,531.34,18.30,30.90,1.00,1.79,2.20,0.00,0.00,1,14.16,100.03,32.77,1,-70,15,0,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:43:04,19.52,375.54,17.85,11.16,11.43,533.99,18.30,31.00,0.85,1.74,1.96,0.00,0.00,1,14.12,90.21,32.03,1,-70,15,0,1,STAT,60,LAT,LON,W,CRC
