DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,301,14,-2,-2,86,0,0.00000,0.00000,0,3319220280
12/06/25 04:58:16,1.47,440.74,25.13,11.20,-1.62,439.13,0.60,87.70,979.00,24.34,41.82,48.66,188.60,0.18,1,12.60,0.00,84.38,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 04:59:18,1.47,418.93,25.75,11.08,-1.24,439.69,0.50,87.70,979.00,23.00,40.39,45.50,171.40,0.19,1,12.60,0.00,83.71,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:00:15,1.47,415.11,25.46,10.50,0.09,439.88,0.60,87.80,979.00,23.59,41.19,47.45,198.90,0.26,1,12.63,0.00,82.99,1,-21,1,0,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:01:16,1.47,634.31,29.06,10.56,-0.45,439.96,0.60,87.90,979.00,24.43,41.81,49.14,195.20,0.28,1,12.60,0.00,83.39,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:02:14,1.47,644.33,26.99,10.19,-0.42,440.57,0.50,87.90,979.00,24.96,41.41,48.96,194.70,0.26,1,12.60,0.00,79.18,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 05:03:17,1.47,520.02,27.16,10.00,-0.11,440.85,0.50,88.00,979.00,24.10,40.84,47.15,184.00,0.24,1,12.60,0.00,85.29,1,-18,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 05:04:14,1.47,454.35,25.59,9.70,0.68,440.78,0.50,88.00,979.00,23.20,40.83,47.25,196.10,0.27,1,12.60,0.00,86.70,1,-19,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 05:05:20,1.47,418.00,24.36,10.81,0.09,440.28,0.50,88.10,979.00,24.52,40.80,46.53,195.80,0.29,1,12.60,0.00,82.73,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:06:18,1.47,390.38,25.31,10.44,-0.58,439.70,0.50,88.00,979.00,23.06,39.63,44.76,198.20,0.29,1,12.60,0.00,82.95,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:07:21,1.47,423.57,25.09,11.75,-1.78,439.25,0.50,88.10,979.00,27.74,46.56,53.93,201.10,0.30,1,12.60,0.00,85.68,1,-21,0,0,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:08:18,1.47,452.06,25.91,12.05,-2.43,439.09,0.60,88.00,979.00,29.38,49.58,60.24,203.20,0.27,1,12.60,0.00,82.01,1,-21,0,0,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:09:21,1.47,435.63,26.82,10.63,-2.35,439.65,0.60,88.10,979.00,27.07,45.41,53.19,213.40,0.28,1,12.60,0.00,86.31,1,-21,0,-1,-2,STAT,60,LAT,LON,W,CRC
12/06/25 05:10:18,1.47,415.20,26.43,9.64,0.29,439.87,0.50,88.00,979.00,24.56,42.13,48.32,205.60,0.29,1,12.60,0.00,83.01,1,-20,0,-2,-2,STAT,60,LAT,LON,W,CRC
12/06/25 05:11:22,1.47,412.20,26.34,9.92,-0.12,439.95,0.60,88.00,979.00,23.60,40.89,45.82,200.70,0.27,1,12.60,0.00,86.29,1,-23,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/06/25 05:12:19,1.47,432.86,27.10,10.33,-1.09,439.98,0.60,87.90,979.00,24.48,40.77,45.06,204.50,0.28,1,12.60,0.00,86.09,1,-20,0,-1,-1,STAT,60,LAT,LON,W,CRC
