DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,460,36,-1,0,6,0,0.00000,0.00000,0,2347727407
03/20/26 03:59:41,23.99,846.58,26.20,16.36,10.95,487.38,22.80,38.10,0.00,0.09,0.22,0.00,0.00,1,13.80,0.56,34.91,1,-88,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:41,23.99,842.64,27.19,16.30,11.64,487.78,22.70,38.10,0.00,0.06,0.41,0.00,0.00,1,13.80,0.16,30.02,1,-88,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:41,23.99,844.90,27.07,15.82,12.04,487.92,22.70,38.10,0.00,0.02,0.13,0.00,0.00,1,13.77,0.04,27.26,1,-88,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:41,23.99,843.93,26.59,16.38,11.63,487.97,22.70,38.10,0.00,0.01,0.31,0.00,0.00,1,13.77,0.01,26.74,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:41,23.99,847.11,26.48,16.14,11.76,487.76,22.70,38.10,0.00,0.23,0.33,0.00,0.00,1,13.77,0.00,28.86,1,-90,15,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:41,23.99,851.76,25.73,16.49,10.79,487.32,22.70,38.10,0.00,0.07,0.10,0.00,0.00,1,13.95,136.04,33.39,1,-92,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:41,23.99,852.79,26.28,15.93,11.32,487.32,22.70,38.10,0.00,0.06,0.10,0.00,0.00,1,13.87,38.42,31.87,1,-92,15,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:41,23.99,846.28,25.21,16.32,10.43,487.11,22.70,38.10,0.00,0.08,0.29,0.00,0.00,1,13.87,10.85,27.95,1,-91,15,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:41,23.98,843.38,25.34,16.01,11.05,486.82,22.70,38.10,0.00,0.16,0.23,0.00,0.00,1,13.84,3.06,27.54,1,-90,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:42,23.99,845.62,24.84,16.66,10.64,486.29,22.70,38.00,0.00,0.05,0.07,0.00,0.00,1,13.80,0.87,27.83,1,-91,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:46,23.99,847.01,25.39,16.45,10.92,485.57,22.70,38.10,0.00,0.02,0.02,0.00,0.00,1,13.80,0.22,30.38,1,-92,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:41,23.98,841.59,26.26,15.75,11.82,485.41,22.70,38.10,0.00,0.01,0.02,0.00,0.00,1,13.77,0.07,28.65,1,-91,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:42,23.98,851.28,26.02,16.00,11.59,485.47,22.70,38.10,0.00,0.00,0.01,0.00,0.00,1,13.77,0.02,29.26,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:42,23.98,851.48,25.80,16.04,12.03,485.16,22.70,38.10,0.00,0.03,0.03,0.00,0.00,1,13.77,0.01,26.28,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:42,23.97,852.19,24.80,16.26,11.09,484.97,22.70,38.10,0.00,0.01,0.01,0.00,0.00,1,14.02,221.53,24.48,1,-94,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:42,23.97,848.18,26.96,15.88,11.77,484.34,22.70,38.10,0.02,0.10,0.10,0.00,0.00,1,13.91,62.57,25.18,1,-94,15,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:44,23.97,851.74,25.66,15.83,12.04,484.12,22.70,38.10,0.01,0.03,0.03,0.00,0.00,1,13.87,17.67,31.25,1,-95,15,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:44,23.97,852.87,26.20,15.52,12.26,483.60,22.70,38.10,0.00,0.01,0.01,0.00,0.00,1,13.84,4.99,28.17,1,-96,16,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:44,23.97,849.27,26.53,16.27,10.68,483.21,22.70,38.10,0.00,0.00,0.25,0.00,0.00,1,13.84,1.41,28.61,1,-94,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:44,23.97,853.93,26.66,16.05,12.05,483.07,22.70,38.10,0.00,0.00,0.08,0.00,0.00,1,13.80,0.40,27.78,1,-96,14,0,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:19:45,23.97,853.02,25.93,16.64,11.24,483.03,22.70,38.10,0.00,0.00,0.02,0.00,0.00,1,13.80,0.11,26.67,1,-97,15,0,0,STAT,60,LAT,LON,W,CRC
