DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,31,1,-2,6,0,0.00000,0.00000,0,848999905
11/17/25 04:57:19,20.33,286.30,25.53,9.63,-2.22,429.98,19.40,41.60,0.23,0.72,0.72,0.00,0.00,1,13.95,25.57,25.98,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:58:19,20.32,283.17,23.37,10.09,-2.72,429.99,19.40,41.70,0.21,0.76,0.76,0.00,0.00,1,13.91,7.22,25.75,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 04:59:19,20.32,291.34,25.32,10.25,-2.64,429.45,19.40,41.60,0.13,0.55,0.55,0.00,0.00,1,13.91,2.04,28.35,1,-30,12,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:00:20,20.31,291.76,22.33,10.20,-4.24,429.16,19.40,41.60,0.10,0.41,0.48,0.00,0.00,1,13.87,0.58,27.32,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:01:20,20.31,289.92,22.50,9.76,-2.53,429.60,19.40,41.70,0.30,0.75,1.01,0.00,0.00,1,13.84,0.16,25.16,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:02:21,20.31,286.00,26.37,8.90,-3.40,430.18,19.40,41.70,0.65,1.09,1.37,0.00,0.00,1,14.16,235.63,25.91,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:03:21,20.31,289.84,25.52,8.49,-1.31,430.06,19.40,41.70,0.41,0.80,0.90,0.00,0.00,1,14.02,66.55,26.68,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:04:21,20.31,288.82,24.15,9.19,-1.32,430.67,19.40,41.60,0.20,0.50,0.53,0.00,0.00,1,13.95,18.80,26.38,1,-29,13,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:05:21,20.31,293.98,26.12,9.14,-1.22,430.34,19.40,41.70,0.40,0.86,0.87,0.00,0.00,1,13.91,5.31,25.47,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:06:21,20.31,290.24,26.05,8.20,0.43,430.03,19.40,41.70,0.29,0.52,0.53,0.00,0.00,1,13.91,1.50,26.12,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:07:22,20.31,293.00,24.68,9.67,-0.73,430.36,19.40,41.80,0.24,0.76,0.90,0.00,0.00,1,13.87,0.42,32.49,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
11/17/25 05:08:22,20.31,285.35,24.33,10.56,-2.55,430.48,19.40,41.80,0.29,0.55,0.70,0.00,0.00,1,13.84,0.12,28.50,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:09:22,20.31,289.35,23.66,9.63,-2.69,430.32,19.40,41.80,0.15,0.56,0.90,0.00,0.00,1,14.05,148.74,25.57,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:10:22,20.31,291.22,24.88,9.64,-2.74,430.30,19.40,41.80,0.14,0.50,0.61,0.00,0.00,1,13.98,42.01,26.09,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:11:22,20.31,295.71,23.62,11.09,-4.44,430.48,19.40,41.90,0.22,0.38,0.41,0.00,0.00,1,13.95,11.86,26.26,1,-30,14,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:12:21,20.31,296.02,24.03,10.08,-3.05,430.70,19.40,41.80,0.10,0.23,0.45,0.00,0.00,1,13.91,3.35,27.10,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:13:21,20.31,296.48,25.19,9.30,-1.45,430.61,19.40,41.90,0.17,0.42,0.57,0.00,0.00,1,13.87,0.95,23.81,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:14:21,20.31,287.15,25.09,9.99,-1.86,430.21,19.40,41.80,0.30,0.77,0.81,0.00,0.00,1,13.87,0.27,26.68,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:15:22,20.31,292.73,24.84,9.97,-3.05,430.08,19.40,41.80,0.12,0.67,0.69,0.00,0.00,1,13.84,0.08,25.94,1,-29,13,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:16:22,20.31,293.76,25.37,9.13,-1.51,430.03,19.40,41.80,0.22,0.86,0.86,0.00,0.00,1,14.05,122.32,26.78,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:17:22,20.31,294.17,25.05,10.14,-3.45,430.01,19.40,41.90,0.20,0.65,0.65,0.00,0.00,1,13.98,34.55,23.32,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:18:23,20.31,287.07,25.99,9.72,-2.28,430.00,19.40,41.90,0.42,0.84,0.84,0.00,0.00,1,13.95,9.76,28.89,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:19:23,20.31,298.51,24.80,9.70,-2.52,430.00,19.40,41.80,0.29,0.49,0.67,0.00,0.00,1,13.91,2.76,28.62,1,-30,13,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:20:23,20.31,301.84,25.81,10.17,-4.24,429.94,19.40,41.80,0.16,0.37,0.56,0.00,0.00,1,13.87,0.78,28.22,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:21:23,20.31,299.54,24.35,9.09,-3.27,429.45,19.40,41.80,0.14,0.26,0.41,0.00,0.00,1,13.87,0.22,25.05,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:22:24,20.31,291.08,24.90,8.89,-1.37,429.81,19.40,41.80,0.20,0.41,0.46,0.00,0.00,1,14.12,184.67,26.28,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:23:24,20.31,299.84,26.18,9.37,-2.44,430.28,19.40,41.80,0.53,1.04,1.94,0.00,0.00,1,14.02,79.68,31.01,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:24:24,20.31,296.49,25.72,9.32,-1.89,430.75,19.40,41.70,0.31,1.06,1.60,0.00,0.00,1,13.95,22.50,29.75,1,-29,12,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:25:24,20.31,294.03,24.34,9.80,-2.59,430.91,19.40,41.80,0.10,0.86,1.03,0.00,0.00,1,13.91,6.36,24.82,1,-29,13,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:26:24,20.31,298.66,25.05,10.14,-2.69,431.18,19.40,41.80,0.08,0.87,0.98,0.00,0.00,1,13.91,1.80,25.90,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:27:24,20.31,295.87,23.31,10.28,-2.48,430.86,19.40,41.80,0.13,0.76,0.80,0.00,0.00,1,13.87,0.51,27.03,1,-29,14,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:28:23,20.31,298.75,25.01,9.36,-0.80,430.30,19.40,41.70,0.12,0.88,1.01,0.00,0.00,1,14.12,190.13,28.77,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:29:23,20.31,291.80,26.75,9.16,-1.89,430.11,19.40,41.70,0.57,0.93,0.97,0.00,0.00,1,14.02,53.70,24.67,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:30:24,20.31,300.17,23.66,9.13,-0.40,430.10,19.40,41.70,0.28,1.02,1.03,0.00,0.00,1,13.95,15.17,25.94,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:31:24,20.31,297.07,25.08,8.93,-0.44,430.46,19.40,41.70,0.12,1.00,1.37,0.00,0.00,1,13.91,4.28,26.96,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
11/17/25 05:32:24,20.31,290.94,25.21,9.51,-1.07,430.16,19.40,41.70,0.04,0.85,0.97,0.00,0.00,1,13.91,1.21,27.99,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
