DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,288,32,0,0,6,0,0.00000,0.00000,0,1502858892
11/25/25 04:59:00,21.70,577.18,23.75,16.28,13.91,587.12,20.80,35.30,0.04,0.29,0.67,0.00,0.00,1,13.77,0.10,47.49,1,-68,16,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:00,21.70,580.21,24.50,16.54,13.77,586.75,20.80,35.30,0.01,0.47,0.59,0.00,0.00,1,13.77,0.03,36.21,1,-68,15,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:00,21.70,575.44,24.80,16.29,15.22,585.86,20.80,35.30,0.00,0.68,0.87,0.00,0.00,1,14.09,272.53,30.63,1,-66,16,3,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:00,21.70,582.14,23.61,16.23,14.82,584.37,20.70,35.30,0.02,0.35,0.56,0.00,0.00,1,13.91,76.97,29.83,1,-69,17,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:01,21.70,586.04,26.38,15.99,15.45,583.48,20.70,35.30,0.07,0.39,0.51,0.00,0.00,1,13.87,21.74,29.42,1,-68,14,2,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:01,21.70,591.11,26.71,15.91,14.64,583.17,20.70,35.30,0.02,0.48,0.52,0.00,0.00,1,13.84,6.14,30.98,1,-70,14,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:00,21.70,586.85,25.59,15.92,14.49,582.97,20.70,35.30,0.01,0.43,0.44,0.00,0.00,1,13.80,1.73,32.63,1,-68,15,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:00,21.69,588.59,26.90,15.55,15.24,582.50,20.70,35.30,0.08,0.63,0.63,0.00,0.00,1,13.80,0.49,28.89,1,-68,14,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:01,21.69,598.14,26.47,15.77,15.79,582.17,20.70,35.30,0.02,0.37,0.46,0.00,0.00,1,13.77,0.14,29.62,1,-71,13,2,2,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:01,21.69,603.74,25.45,15.95,14.60,581.45,20.70,35.30,0.12,0.51,0.72,0.00,0.00,1,13.77,0.04,26.92,1,-73,15,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:01,21.69,604.23,25.32,17.12,13.32,580.67,20.70,35.30,0.04,0.44,0.80,0.00,0.00,1,13.77,0.01,27.32,1,-72,14,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:10:01,21.69,600.72,25.28,16.87,13.58,579.18,20.70,35.30,0.01,0.51,0.62,0.00,0.00,1,13.98,173.22,35.07,1,-70,14,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:11:01,21.69,619.44,26.45,16.62,13.63,578.01,20.70,35.30,0.00,0.41,0.45,0.00,0.00,1,13.91,48.92,30.71,1,-74,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:12:01,21.69,616.84,26.16,15.89,13.95,577.42,20.70,35.30,0.21,0.54,0.80,0.00,0.00,1,13.87,13.82,30.46,1,-73,14,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:13:01,21.69,616.32,25.48,16.17,13.52,575.85,20.70,35.30,0.31,0.51,0.59,0.00,0.00,1,13.84,3.90,27.52,1,-75,15,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:14:01,21.69,615.77,23.51,15.40,15.07,575.84,20.70,35.30,0.39,0.62,0.65,0.00,0.00,1,13.80,1.10,29.76,1,-74,16,1,1,STAT,60,LAT,LON,W,CRC
