DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,15,-4,-13,86,0,0.00000,0.00000,0,4041011302
09/28/25 03:54:52,12.64,128.77,12.39,11.19,8.73,450.68,11.70,90.40,1007.00,0.94,1.75,1.75,27.80,1.08,0,13.20,0.00,74.19,1,-10,10,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:55:55,12.64,126.28,11.89,11.30,8.62,448.22,11.70,90.50,1007.00,0.96,1.64,1.69,25.80,1.04,0,13.20,0.00,80.65,1,-12,10,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 03:56:52,12.64,126.96,10.98,11.69,7.43,445.31,11.80,90.80,1007.00,0.98,1.55,1.74,23.60,1.00,0,13.20,0.00,80.65,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 03:57:50,12.64,131.97,10.89,11.58,7.41,443.27,11.80,90.60,1007.00,1.16,2.03,2.11,22.20,1.01,0,13.20,0.00,77.42,1,-12,12,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 03:58:54,12.64,123.73,11.18,11.74,7.45,442.85,11.80,90.30,1007.00,1.06,1.80,2.00,24.40,1.08,0,13.20,0.00,77.42,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 03:59:51,12.64,124.41,11.66,10.72,7.33,443.10,11.80,90.20,1007.00,1.24,2.04,2.11,35.80,1.14,0,13.20,0.00,80.65,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:00:54,12.64,126.63,11.74,10.95,6.31,444.54,11.70,90.60,1007.00,1.04,1.75,1.78,29.60,1.09,0,13.20,0.00,77.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:01:52,12.64,129.94,13.77,9.83,6.80,446.08,11.80,90.60,1007.00,0.95,1.61,1.73,25.90,1.01,0,13.20,0.00,77.42,1,-11,8,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:02:54,12.64,125.24,12.03,10.51,7.95,447.78,11.80,90.60,1007.00,0.98,1.84,1.89,29.40,1.05,0,13.20,0.00,77.42,1,-11,11,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:03:52,12.64,122.97,11.56,12.09,8.59,447.87,11.70,90.10,1007.00,0.99,1.75,2.02,33.10,1.09,0,13.20,0.00,77.42,1,-9,11,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:04:54,12.64,126.15,13.33,11.15,7.65,446.73,11.70,90.70,1007.00,1.00,1.97,2.18,25.50,0.94,0,13.20,0.00,77.42,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:05:52,12.64,121.44,13.51,11.32,9.92,446.20,11.80,90.40,1007.00,1.00,1.83,1.90,25.30,0.97,0,13.16,0.00,90.32,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:06:54,12.64,122.18,13.09,12.33,8.88,444.96,11.80,90.60,1007.00,0.88,1.67,1.69,24.60,0.99,0,13.16,0.00,90.32,1,-11,9,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:07:51,12.64,124.16,12.98,11.66,9.71,443.56,11.80,90.60,1007.00,0.65,1.88,1.89,24.90,0.98,0,13.20,0.00,90.32,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:08:51,12.64,122.30,13.56,10.44,9.42,442.76,11.80,90.90,1007.00,0.87,2.28,2.28,24.30,0.98,0,13.16,0.00,90.32,1,-13,10,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:09:54,12.64,121.78,11.66,11.57,9.10,443.32,11.80,90.60,1007.00,1.01,1.93,1.93,28.10,1.03,0,13.20,0.00,80.65,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:10:50,12.64,118.45,11.99,12.08,9.77,443.22,11.80,90.10,1007.00,1.00,1.81,1.81,29.80,1.03,0,13.16,0.00,116.13,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:11:53,12.64,116.91,11.55,11.45,8.16,443.08,11.80,90.90,1007.00,0.64,1.28,1.28,27.10,1.01,0,13.20,0.00,77.42,1,-10,11,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:12:55,12.64,118.56,10.78,12.31,8.36,443.61,11.80,90.60,1007.00,0.66,1.48,1.48,31.30,1.08,0,13.20,0.00,80.65,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:13:53,12.64,122.56,11.33,12.64,9.36,443.85,11.80,90.40,1007.00,1.03,2.02,2.02,31.00,0.96,0,13.20,0.00,77.42,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:15:02,12.64,128.43,14.09,12.27,10.76,443.77,11.80,90.30,1007.00,1.52,2.63,2.83,42.50,1.01,0,13.16,0.00,125.81,1,-10,8,-1,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:15:54,12.64,130.07,12.57,12.76,11.09,443.76,11.80,90.40,1007.00,1.49,2.41,2.48,30.40,0.84,0,13.20,0.00,80.65,1,-13,10,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:16:52,12.64,131.97,12.37,11.45,10.68,443.21,11.80,90.40,1007.00,1.25,1.87,2.23,26.20,0.91,0,13.16,0.00,77.42,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:17:54,12.64,124.54,11.76,11.61,11.09,442.83,11.80,90.20,1007.00,0.99,1.65,1.78,31.80,0.91,0,13.20,0.00,80.65,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:18:52,12.64,121.75,10.08,12.16,10.72,442.35,11.80,90.10,1007.00,1.00,1.82,1.87,21.00,0.77,0,13.16,0.00,93.55,1,-12,12,-1,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:19:55,12.64,124.99,10.59,11.98,9.73,442.12,11.80,90.60,1007.00,1.00,1.98,2.14,19.40,0.79,0,13.20,0.00,77.42,1,-13,12,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:20:52,12.64,120.70,9.69,12.24,8.36,442.05,11.80,91.20,1007.00,1.00,1.88,2.01,21.90,0.93,0,13.20,0.00,77.42,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:21:57,12.64,120.76,10.98,12.26,7.19,442.25,11.90,91.30,1007.00,1.20,2.02,2.07,21.70,0.97,0,13.20,0.00,80.65,1,-11,12,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:22:54,12.64,120.89,10.53,12.04,7.41,442.79,11.90,91.20,1007.00,1.09,1.50,1.51,23.30,0.99,0,13.20,0.00,77.42,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:23:52,12.64,124.82,12.82,11.70,6.28,443.54,11.90,90.90,1007.00,0.89,1.78,1.79,26.70,1.06,0,13.20,0.00,80.65,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
09/28/25 04:24:55,12.64,125.55,11.67,12.28,8.39,443.84,11.80,90.00,1007.00,0.99,1.62,1.64,39.80,1.10,0,13.20,0.00,77.42,1,-11,10,0,-1,STAT,60,LAT,LON,W,CRC
09/28/25 04:25:52,12.64,124.01,12.63,13.48,8.45,443.50,11.80,89.90,1007.00,0.65,1.51,1.89,43.70,1.08,0,13.20,0.00,77.42,1,-11,10,0,0,STAT,60,LAT,LON,W,CRC
