DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,15,-2,-13,86,0,0.00000,0.00000,0,1370195735
07/26/26 04:11:17,17.48,124.88,10.81,15.82,5.45,433.07,16.60,82.90,1012.00,0.19,0.68,0.68,271.90,0.30,1,13.31,0.00,81.94,1,-10,14,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:12:14,17.47,124.06,9.86,15.79,4.75,433.62,16.60,83.40,1012.00,0.06,0.68,0.96,290.00,0.29,1,13.31,0.00,80.26,1,-9,14,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:13:16,17.46,127.90,9.98,15.61,5.53,435.83,16.50,83.50,1012.00,0.11,0.83,0.93,283.90,0.36,1,13.31,0.00,82.85,1,-10,14,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:14:17,17.46,127.04,11.35,16.34,4.61,437.24,16.60,83.60,1012.00,0.04,0.34,0.37,274.70,0.44,1,13.31,0.00,79.88,1,-9,13,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:15:15,17.46,127.13,11.33,16.81,3.36,437.71,16.60,83.50,1012.00,0.01,0.65,0.66,273.50,0.38,1,13.27,0.00,82.23,1,-9,12,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:16:18,17.45,127.78,9.74,15.34,3.45,437.98,16.60,83.70,1012.00,0.00,0.46,0.46,276.00,0.37,1,13.31,0.00,87.05,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:17:19,17.42,125.96,12.37,17.08,4.84,438.64,16.60,83.50,1012.00,0.00,0.64,0.64,262.90,0.56,1,13.31,0.00,80.71,1,-8,11,2,2,STAT,60,LAT,LON,W,CRC
07/26/26 04:18:16,17.38,126.42,11.75,15.95,4.34,438.86,16.60,83.80,1012.00,0.00,0.88,0.95,259.70,0.47,1,13.31,0.00,83.91,1,-9,12,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:19:19,17.37,122.33,11.29,15.95,5.10,438.95,16.60,83.80,1012.00,0.00,0.84,0.87,265.30,0.39,1,13.31,0.00,78.48,1,-7,12,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:20:15,17.36,124.58,8.09,16.87,4.17,438.98,16.60,83.80,1012.00,0.03,0.94,0.95,260.70,0.57,1,13.31,0.00,75.54,1,-9,14,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:21:17,17.36,122.84,11.35,14.65,4.28,439.40,16.50,84.20,1012.00,0.01,0.72,0.88,273.00,0.44,1,13.31,0.00,80.22,1,-7,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:22:15,17.36,128.76,11.07,15.15,2.26,440.99,16.50,84.30,1012.00,0.20,0.87,0.93,269.70,0.36,1,13.31,0.00,90.32,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:23:17,17.34,128.57,9.13,17.31,2.97,442.86,16.50,84.30,1012.00,0.14,0.60,0.62,265.70,0.55,1,13.31,0.00,78.51,1,-10,13,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:24:18,17.29,123.79,9.11,16.04,4.62,443.60,16.50,84.10,1012.00,0.09,0.97,1.33,278.30,0.40,1,13.31,0.00,79.95,1,-7,13,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:25:20,17.27,123.88,11.35,15.42,6.54,443.36,16.50,84.10,1012.00,0.03,0.62,0.81,272.60,0.34,1,13.31,0.00,84.94,1,-9,13,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:26:17,17.26,123.08,9.25,16.52,2.58,443.14,16.50,84.20,1012.00,0.01,0.57,0.88,266.50,0.28,1,13.31,0.00,83.92,1,-8,13,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:27:19,17.26,121.49,10.35,16.23,2.56,443.05,16.50,84.10,1012.00,0.37,0.97,1.37,266.60,0.30,1,13.31,0.00,81.91,1,-8,13,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:28:17,17.26,127.55,11.68,14.86,7.62,443.60,16.50,84.00,1012.00,0.16,0.52,0.97,287.50,0.33,1,13.31,0.00,86.80,1,-10,12,1,2,STAT,60,LAT,LON,W,CRC
07/26/26 04:29:21,17.25,133.92,11.15,14.54,5.70,442.96,16.50,83.60,1012.00,0.11,0.89,1.21,289.90,0.31,0,13.31,0.00,74.19,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:30:19,17.23,129.22,12.45,14.87,5.21,441.41,16.50,84.00,1012.00,0.04,0.41,0.52,273.70,0.38,0,13.31,0.00,87.10,1,-10,11,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:31:18,17.19,125.32,12.41,14.46,3.91,441.79,16.50,84.30,1012.00,0.07,0.67,0.71,266.80,0.31,0,13.31,0.00,74.19,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:32:21,17.17,125.38,10.72,17.21,1.55,442.69,16.50,84.00,1012.00,0.17,0.75,0.89,259.30,0.38,0,13.31,0.00,74.19,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:33:18,17.16,122.98,9.33,17.18,5.20,442.88,16.50,84.00,1012.00,0.14,0.99,1.04,263.80,0.52,0,13.31,0.00,74.19,1,-7,12,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:34:21,17.16,125.65,10.83,15.46,4.55,442.31,16.50,84.00,1012.00,0.05,0.71,0.73,282.60,0.35,0,13.31,0.00,70.97,1,-8,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:35:21,17.16,128.49,12.75,14.68,5.26,441.88,16.40,83.70,1012.00,0.02,0.71,0.72,273.90,0.44,0,13.27,0.00,125.81,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:36:18,17.16,128.75,10.49,17.44,2.83,441.34,16.40,84.00,1012.00,0.16,0.89,0.90,269.60,0.75,0,13.31,0.00,70.97,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:37:20,17.15,122.59,12.13,15.97,7.57,440.49,16.40,84.30,1012.00,0.37,1.07,1.07,265.50,0.83,0,13.31,0.00,74.19,1,-6,11,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:38:17,17.12,120.19,13.69,15.28,5.47,439.54,16.40,84.20,1012.00,0.44,0.96,0.96,274.50,0.49,0,13.31,0.00,74.19,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:39:19,17.08,120.81,12.13,15.85,7.44,437.64,16.40,84.30,1012.00,0.15,0.57,0.57,261.60,0.46,0,13.31,0.00,74.19,1,-7,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:40:20,17.07,125.37,11.47,15.13,7.54,436.69,16.30,84.60,1012.00,0.05,0.86,0.96,255.60,0.40,0,13.31,0.00,74.19,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:41:17,17.07,123.36,10.41,15.23,6.38,435.65,16.30,84.80,1012.00,0.11,0.82,0.95,288.10,0.18,0,13.31,0.00,74.19,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:42:22,17.06,127.48,7.45,15.03,8.65,435.23,16.20,84.90,1012.00,0.41,0.88,0.92,130.00,0.36,0,13.31,0.00,74.19,1,-10,14,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:43:23,17.06,129.51,10.77,15.61,10.66,435.08,16.10,84.70,1012.00,0.52,0.73,0.75,126.70,0.61,0,13.31,0.00,87.10,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:44:19,17.05,130.86,11.53,16.79,8.77,434.05,16.10,84.90,1012.00,0.68,0.91,0.91,227.80,0.14,0,13.31,0.00,87.10,1,-11,11,1,1,STAT,60,LAT,LON,W,CRC
07/26/26 04:45:22,17.00,130.76,10.41,16.39,7.41,433.11,16.00,85.40,1012.00,0.40,0.97,1.09,281.10,0.32,0,13.31,0.00,74.19,1,-10,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:46:19,16.98,128.49,11.79,16.76,7.60,434.86,16.00,86.10,1012.00,0.57,1.38,1.43,20.80,0.17,0,13.31,0.00,70.97,1,-9,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:47:21,16.97,125.84,12.87,15.25,8.50,438.66,16.00,86.20,1012.00,0.41,1.34,1.36,133.70,0.26,0,13.31,0.00,74.19,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:48:23,16.97,127.56,13.92,15.81,4.02,440.09,16.00,86.30,1012.00,0.20,0.82,1.01,187.20,0.12,0,13.31,0.00,74.19,1,-9,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:49:19,16.97,127.89,11.38,15.40,5.97,440.17,16.00,86.50,1012.00,0.33,1.03,1.10,311.10,0.18,0,13.31,0.00,74.19,1,-10,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:50:22,16.96,124.32,9.48,17.03,7.54,440.06,15.90,86.80,1012.00,0.50,1.19,1.21,353.50,0.30,0,13.31,0.00,74.19,1,-8,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:51:19,16.93,128.78,11.62,16.46,6.36,440.25,15.80,86.90,1012.00,0.57,1.26,1.48,300.70,0.35,0,13.31,0.00,74.19,1,-8,11,2,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:52:21,16.89,129.07,11.58,15.07,4.88,440.67,15.80,87.10,1012.00,0.39,1.07,1.25,293.00,0.30,0,13.31,0.00,74.19,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:53:18,16.88,125.51,11.97,15.44,4.93,440.71,15.80,87.10,1012.00,0.19,1.21,1.35,337.90,0.08,0,13.31,0.00,74.19,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:54:22,16.87,125.89,10.60,15.07,7.48,440.33,15.70,87.60,1012.00,0.30,1.15,1.36,95.80,0.24,0,13.31,0.00,74.19,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:55:24,16.87,122.98,11.82,16.34,6.77,440.77,15.60,87.60,1012.00,0.49,1.14,1.40,107.90,0.36,0,13.27,0.00,125.81,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:56:22,16.87,120.92,12.72,16.70,6.25,440.29,15.60,87.70,1012.00,0.57,1.29,1.56,110.80,0.36,0,13.31,0.00,74.19,1,-7,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:57:19,16.86,124.75,12.53,15.64,7.91,439.88,15.60,87.80,1012.00,0.71,1.13,1.53,102.10,0.29,0,13.31,0.00,103.23,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:58:21,16.83,123.69,10.42,15.07,6.14,438.86,15.60,88.10,1012.00,0.61,1.24,1.38,23.70,0.13,0,13.31,0.00,70.97,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 04:59:19,16.79,124.32,12.00,15.09,6.15,438.33,15.50,88.00,1012.00,0.55,1.17,1.22,114.80,0.13,0,13.31,0.00,74.19,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:00:20,16.78,124.60,12.06,16.21,6.19,438.12,15.50,87.80,1012.00,0.47,1.20,1.22,158.30,0.22,0,13.31,0.00,87.10,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:01:22,16.77,121.70,10.91,14.03,6.63,437.04,15.60,87.60,1012.00,0.48,1.28,1.46,195.60,0.07,0,13.31,0.00,74.19,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:02:20,16.77,125.32,11.07,14.36,7.14,435.34,15.50,87.70,1012.00,0.55,1.19,1.26,74.80,0.23,0,13.31,0.00,77.42,1,-9,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:03:22,16.77,122.39,13.63,14.56,8.30,434.12,15.50,87.80,1012.00,0.51,1.09,1.11,96.20,0.26,0,13.31,0.00,90.32,1,-8,10,0,1,STAT,60,LAT,LON,W,CRC
07/26/26 05:04:24,16.76,123.34,11.55,14.46,9.70,432.78,15.40,87.60,1012.00,0.59,1.27,1.27,114.20,0.45,0,13.31,0.00,87.10,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:05:21,16.74,122.42,11.31,16.10,6.23,431.80,15.40,88.00,1012.00,0.48,1.17,1.17,74.30,0.29,0,13.31,0.00,74.19,1,-7,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:06:24,16.70,119.32,9.96,15.49,9.00,431.39,15.30,88.10,1012.00,0.48,1.03,1.04,86.70,0.35,0,13.31,0.00,70.97,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:07:21,16.68,123.34,10.80,15.15,7.56,431.15,15.30,88.30,1012.00,0.24,1.41,1.41,113.70,0.33,0,13.31,0.00,74.19,1,-8,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:08:19,16.67,120.91,9.71,13.57,8.12,431.56,15.30,88.60,1012.00,0.48,1.80,1.80,102.10,0.31,0,13.31,0.00,77.42,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:09:24,16.67,122.92,9.81,14.30,8.39,432.14,15.30,88.70,1012.00,0.67,1.80,2.17,132.30,0.38,0,13.31,0.00,74.19,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:10:21,16.67,124.38,11.41,16.58,5.91,433.13,15.30,88.60,1012.00,0.71,1.55,1.70,134.60,0.44,0,13.31,0.00,87.10,1,-8,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:11:23,16.67,119.63,12.54,15.56,11.37,432.95,15.30,87.00,1012.00,0.52,1.30,1.58,123.10,0.86,0,13.31,0.00,80.65,1,-6,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:12:23,16.65,125.00,12.33,15.71,10.26,430.75,15.30,87.60,1012.00,0.54,1.22,1.50,100.10,0.54,0,13.31,0.00,90.32,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:13:21,16.60,117.62,13.05,16.22,6.02,431.20,15.30,88.30,1012.00,0.70,1.56,1.65,62.00,0.15,0,13.31,0.00,74.19,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:14:24,16.58,121.77,13.86,15.11,4.98,432.87,15.30,88.40,1012.00,0.66,1.53,1.72,137.70,0.17,0,13.31,0.00,77.42,1,-7,9,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:15:24,16.58,117.73,13.45,14.43,5.16,433.31,15.30,88.20,1012.00,0.59,1.19,1.25,231.80,0.05,0,13.31,0.00,87.10,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:16:22,16.57,122.65,11.37,13.51,5.22,432.27,15.30,88.30,1012.00,0.71,1.24,1.27,345.30,0.05,0,13.31,0.00,74.19,1,-9,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:17:24,16.57,119.98,13.45,12.75,7.78,431.45,15.30,88.30,1012.00,0.56,1.63,1.64,118.00,0.10,0,13.31,0.00,74.19,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:18:21,16.57,120.42,13.05,15.24,6.40,431.09,15.30,87.90,1012.00,0.85,1.45,1.46,147.80,0.27,0,13.31,0.00,77.42,1,-8,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:19:24,16.56,122.18,11.91,14.71,9.13,430.86,15.30,88.10,1012.00,0.91,1.75,1.75,137.30,0.58,0,13.31,0.00,74.19,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:20:21,16.53,122.93,11.48,14.95,7.93,430.33,15.30,88.00,1012.00,0.83,1.56,1.56,142.40,0.47,0,13.31,0.00,74.19,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:21:24,16.49,125.69,11.97,15.07,7.64,429.61,15.30,88.50,1012.00,0.94,2.20,2.22,144.30,0.48,0,13.31,0.00,74.19,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:22:23,16.48,122.74,9.54,16.25,7.82,429.74,15.30,88.00,1012.00,0.80,1.87,1.88,124.70,1.58,0,13.31,0.00,122.58,1,-7,11,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:23:25,16.48,123.07,10.64,15.81,9.83,429.37,15.30,87.00,1012.00,0.87,1.64,1.90,120.90,1.55,0,13.31,0.00,74.19,1,-8,12,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:24:26,16.48,118.09,14.59,15.50,10.37,427.79,15.30,87.40,1012.00,0.76,1.45,1.54,126.90,1.05,0,13.31,0.00,70.97,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:25:24,16.47,121.48,12.07,16.58,11.71,427.87,15.30,88.50,1012.00,0.74,1.43,1.46,131.90,0.84,0,13.31,0.00,90.32,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:26:26,16.47,124.95,9.70,17.04,11.51,428.60,15.30,87.90,1012.00,0.91,1.80,2.10,124.50,1.09,0,13.31,0.00,90.32,1,-7,13,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:27:23,16.47,125.50,11.38,16.08,11.44,428.12,15.30,87.90,1012.00,0.39,1.69,1.83,126.30,1.20,0,13.31,0.00,87.10,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:28:25,16.46,127.01,12.62,16.20,10.82,427.31,15.30,88.30,1012.00,0.65,2.09,2.38,126.80,1.00,0,13.31,0.00,90.32,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:29:27,16.45,126.55,13.24,15.76,11.31,427.11,15.30,88.50,1012.00,0.63,1.84,1.95,123.00,1.05,0,13.31,0.00,83.87,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:30:25,16.42,121.05,12.91,16.21,9.87,427.04,15.20,88.20,1012.00,0.61,1.43,1.46,122.70,1.10,0,13.31,0.00,74.19,1,-5,10,1,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:31:27,16.39,120.66,13.08,15.99,10.72,426.47,15.20,87.90,1012.00,0.86,1.91,1.92,120.60,1.36,0,13.31,0.00,87.10,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:32:24,16.38,124.12,12.29,15.37,12.29,425.83,15.20,87.50,1012.00,0.95,2.05,2.06,119.60,1.44,0,13.31,0.00,74.19,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:33:25,16.38,123.15,13.73,17.50,9.96,425.29,15.20,87.80,1012.00,0.99,1.99,2.00,120.90,1.59,0,13.31,0.00,83.87,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:34:27,16.38,125.58,12.35,16.48,8.87,425.10,15.20,88.20,1012.00,1.09,2.05,2.08,122.60,1.18,0,13.31,0.00,74.19,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:35:25,16.38,124.10,11.76,15.56,11.38,425.04,15.20,88.50,1012.00,1.15,2.31,2.42,117.70,1.15,0,13.31,0.00,77.42,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:36:26,16.38,124.89,11.49,15.26,11.11,425.01,15.20,88.50,1012.00,0.92,2.02,2.11,107.20,0.73,0,13.31,0.00,74.19,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:37:23,16.38,121.93,11.42,17.25,8.04,425.01,15.20,88.80,1012.00,0.62,1.86,2.13,118.60,0.85,0,13.31,0.00,74.19,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:38:25,16.38,121.95,11.57,17.57,9.72,425.00,15.20,88.50,1012.00,0.75,2.02,2.18,121.40,0.77,0,13.31,0.00,74.19,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:39:27,16.37,124.54,12.52,16.22,12.26,425.00,15.20,88.30,1012.00,0.65,1.87,1.92,126.30,0.77,0,13.31,0.00,74.19,1,-5,12,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:40:24,16.37,121.46,13.49,15.22,9.21,425.00,15.20,88.40,1012.00,0.81,1.97,2.12,130.10,0.54,0,13.31,0.00,90.32,1,-6,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:41:26,16.36,122.78,11.00,17.20,9.73,425.00,15.20,88.60,1012.00,0.84,1.91,1.98,126.00,1.08,0,13.31,0.00,90.32,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:42:24,16.33,123.22,11.60,15.72,9.45,425.46,15.20,88.60,1012.00,0.89,2.23,2.48,125.90,1.37,0,13.31,0.00,129.03,1,-6,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:43:26,16.30,126.21,13.38,17.41,8.89,425.41,15.10,88.90,1012.00,0.94,2.05,2.14,122.40,1.02,0,13.31,0.00,74.19,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:44:28,16.29,121.58,12.47,17.23,10.66,425.79,15.20,89.10,1012.00,0.83,1.94,1.97,125.40,1.09,0,13.31,0.00,74.19,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:45:24,16.28,127.32,12.53,17.02,7.49,426.27,15.20,89.00,1012.00,0.94,2.01,2.14,129.40,0.66,0,13.31,0.00,74.19,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:46:27,16.28,124.12,12.88,14.68,9.22,426.74,15.10,89.20,1012.00,0.98,2.09,2.14,127.70,0.60,0,13.31,0.00,74.19,1,-7,11,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:47:28,16.28,129.26,12.77,15.34,9.76,426.91,15.20,89.00,1012.00,0.73,1.94,2.13,135.60,0.35,0,13.31,0.00,74.19,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:48:25,16.28,119.34,12.56,15.21,8.10,426.97,15.20,88.90,1012.00,0.74,1.87,2.06,146.50,0.35,0,13.31,0.00,87.10,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:49:29,16.28,122.66,14.91,14.29,7.34,426.99,15.20,88.80,1012.00,0.75,2.00,2.11,143.20,0.43,0,13.31,0.00,74.19,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:50:26,16.28,123.59,12.53,15.24,9.57,426.66,15.20,88.80,1012.00,0.77,2.08,2.11,140.30,0.55,0,13.31,0.00,70.97,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:51:29,16.28,119.79,12.92,16.33,8.82,426.23,15.20,88.90,1012.00,0.78,2.16,2.32,135.40,0.69,0,13.31,0.00,122.58,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:52:26,16.28,119.71,11.71,16.66,7.76,426.09,15.20,88.90,1012.00,0.93,1.66,1.71,145.60,0.43,0,13.31,0.00,87.10,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:53:28,16.28,121.67,13.57,14.57,7.00,426.03,15.20,89.00,1012.00,0.97,1.89,1.95,146.40,0.40,0,13.31,0.00,87.10,1,-9,10,0,-1,STAT,60,LAT,LON,W,CRC
07/26/26 05:54:25,16.27,117.79,12.44,15.64,7.85,426.36,15.20,89.00,1012.00,0.90,2.03,2.10,152.70,0.31,0,13.31,0.00,87.10,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
07/26/26 05:55:28,16.26,118.98,11.31,14.73,8.94,426.71,15.30,88.90,1012.00,1.02,2.36,2.62,191.70,0.15,0,13.31,0.00,74.19,1,-6,12,0,-1,STAT,60,LAT,LON,W,CRC
