DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,236,32,-7,-38,6,0,0.00000,0.00000,0,414986270
08/07/26 03:57:33,22.14,340.94,5.13,18.30,18.38,439.14,20.40,56.60,27.80,47.65,59.26,0.00,0.00,1,13.48,0.00,38.03,1,-39,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 03:58:33,22.11,341.90,5.61,18.77,18.02,441.15,20.30,56.80,27.62,47.71,59.28,0.00,0.00,1,13.48,0.00,34.98,1,-39,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 03:59:33,22.10,351.47,5.86,18.93,17.35,442.91,20.30,56.60,27.57,46.78,58.44,0.00,0.00,1,13.45,0.00,34.42,1,-39,27,4,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:00:33,22.07,366.90,6.93,19.99,16.17,442.97,20.30,56.70,27.78,47.40,59.10,0.00,0.00,1,13.45,0.00,36.02,1,-39,25,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:01:33,22.02,379.30,6.43,19.52,15.79,443.64,20.30,56.80,28.05,47.94,59.67,0.00,0.00,1,13.45,0.00,34.87,1,-38,26,4,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:02:36,22.00,402.98,4.58,19.99,14.85,444.31,20.30,57.20,27.87,47.65,58.91,0.00,0.00,1,13.45,0.00,43.60,1,-39,28,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:03:37,21.96,383.17,5.30,19.01,14.91,445.99,20.20,57.30,27.98,48.13,58.95,0.00,0.00,1,13.45,0.00,37.35,1,-39,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:04:37,21.92,361.98,4.77,18.24,15.96,445.99,20.20,57.60,28.12,48.49,59.83,0.00,0.00,1,13.45,0.00,36.99,1,-39,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:05:37,21.90,353.37,4.90,17.89,15.77,445.75,20.10,57.80,28.09,47.69,58.69,0.00,0.00,1,13.45,0.00,34.67,1,-40,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:06:37,21.84,359.12,5.36,18.92,13.28,445.91,20.10,58.00,27.93,48.45,59.98,0.00,0.00,1,13.45,0.00,35.89,1,-41,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:07:36,21.81,360.26,4.34,18.59,15.07,446.41,20.00,58.10,27.73,48.08,59.48,0.00,0.00,1,13.41,0.00,42.01,1,-40,26,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:08:32,21.80,359.16,4.10,18.75,14.68,446.16,20.00,58.10,27.42,47.52,59.08,0.00,0.00,1,13.41,0.00,40.73,1,-40,27,5,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:09:32,21.73,353.78,4.31,18.71,14.83,446.06,20.00,57.90,27.52,46.81,57.69,0.00,0.00,1,13.41,0.00,37.47,1,-39,25,4,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:10:32,21.71,359.18,4.75,18.96,15.98,444.94,20.00,58.10,26.97,45.96,57.06,0.00,0.00,1,13.41,0.00,35.26,1,-41,25,4,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:11:32,21.68,353.92,5.81,19.08,15.22,443.96,19.90,58.40,27.30,47.47,59.19,0.00,0.00,1,13.41,0.00,35.83,1,-39,25,4,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:12:35,21.62,352.92,6.18,19.82,13.63,443.59,19.90,58.60,27.13,47.01,58.33,0.00,0.00,1,13.41,0.00,35.70,1,-38,24,4,1,STAT,0,LAT,LON,W,CRC
08/07/26 04:13:33,21.61,349.20,6.79,19.26,13.81,444.02,19.90,58.80,27.48,47.59,59.27,0.00,0.00,1,13.41,0.00,38.89,1,-37,24,4,1,STAT,0,LAT,LON,W,CRC
