DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,11,-4,-20,86,0,0.00000,0.00000,0,3806723840
01/21/26 04:56:31,7.95,142.96,16.05,12.70,12.56,410.59,6.80,52.10,1017.00,0.52,1.00,1.04,202.70,0.99,1,13.20,0.00,76.91,1,-20,5,-2,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:28,7.95,132.02,15.93,13.30,12.33,410.23,6.80,52.00,1017.00,0.66,1.00,1.49,199.90,0.95,1,13.20,0.00,77.51,1,-20,5,-1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:29,7.95,126.38,16.91,12.53,14.22,410.08,6.90,51.90,1017.00,0.51,0.99,1.19,202.10,0.60,1,13.20,0.00,77.80,1,-20,4,-1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:26,7.95,117.14,16.65,11.66,14.58,409.57,6.90,51.70,1017.00,0.50,0.96,1.03,206.10,0.60,1,13.20,0.00,75.48,1,-20,4,-2,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:29,7.97,111.88,15.18,13.10,12.43,409.20,6.90,51.50,1017.00,0.67,1.10,1.12,210.60,0.74,1,13.20,0.00,76.25,1,-21,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:31,8.01,113.06,15.66,13.08,11.77,409.07,6.90,52.60,1017.00,0.46,1.22,1.33,207.20,0.77,1,13.20,0.00,75.07,1,-22,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:27,8.03,108.14,16.09,13.99,11.04,408.45,7.00,50.90,1017.00,0.72,1.25,1.29,209.80,0.87,1,13.20,0.00,75.48,1,-20,6,-3,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:29,8.04,110.04,15.35,13.22,12.18,408.16,7.00,51.70,1017.00,0.69,1.00,1.13,207.00,0.74,1,13.20,0.00,76.04,1,-21,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:26,8.04,109.02,15.47,13.17,12.59,408.52,7.10,50.70,1017.00,0.59,1.20,1.36,211.10,0.70,1,13.20,0.00,78.63,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:28,8.08,106.35,15.78,13.79,11.65,408.77,7.20,50.50,1017.00,0.42,1.07,1.13,215.00,0.67,1,13.20,0.00,75.42,1,-17,5,-2,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:31,8.12,107.25,15.59,11.56,12.87,408.92,7.20,50.70,1017.00,0.41,1.04,1.06,202.50,0.44,1,13.20,0.00,75.94,1,-18,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:27,8.14,109.47,15.49,12.84,11.93,408.97,7.10,50.70,1017.00,0.48,1.04,1.05,212.20,0.47,1,13.20,0.00,75.12,1,-20,5,-2,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:29,8.14,107.90,14.44,13.56,11.31,408.99,7.10,53.10,1017.00,0.74,1.02,1.02,195.80,0.38,1,13.20,0.00,74.61,1,-19,6,-2,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:32,8.15,108.48,14.85,13.53,10.31,409.00,7.00,52.70,1017.00,0.74,1.09,1.09,190.60,0.31,1,13.20,0.00,76.68,1,-19,6,-2,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:29,8.18,108.84,15.05,13.07,9.32,409.00,6.90,52.70,1017.00,0.82,1.42,1.42,202.70,0.22,1,13.20,0.00,76.30,1,-17,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:32,8.21,108.98,16.74,14.09,7.36,409.54,6.90,52.70,1017.00,0.92,1.45,1.77,211.60,0.33,1,13.20,0.00,77.66,1,-18,4,0,-3,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:29,8.23,107.99,16.14,12.70,7.63,409.82,6.80,52.80,1017.00,0.50,1.44,1.55,213.40,0.25,1,13.20,0.00,74.59,1,-19,4,0,-3,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:32,8.24,104.53,15.10,14.48,6.38,409.78,6.80,53.20,1017.00,0.25,0.87,1.05,336.50,0.25,1,13.20,0.00,77.13,1,-18,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/21/26 05:14:29,8.24,101.04,14.98,13.15,8.77,409.30,6.70,54.40,1017.00,0.51,0.82,1.47,275.70,0.08,1,13.20,0.00,77.39,1,-20,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:15:31,8.23,100.03,15.62,13.61,8.19,409.11,6.70,53.10,1017.00,0.80,0.94,1.16,164.60,0.22,1,13.20,0.00,82.84,1,-19,5,0,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:16:31,8.23,100.53,14.67,13.53,8.26,408.63,6.70,52.60,1017.00,1.22,2.00,2.08,192.30,0.34,1,13.20,0.00,79.98,1,-18,6,0,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:17:28,8.19,102.11,14.25,14.10,7.95,408.86,6.60,53.60,1017.00,1.28,2.12,2.15,198.90,0.45,1,13.20,0.00,81.06,1,-19,7,0,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:18:31,8.16,107.00,13.19,12.56,10.37,408.95,6.60,52.30,1017.00,1.79,2.42,2.43,188.50,0.59,1,13.20,0.00,84.01,1,-20,7,-1,-1,STAT,60,LAT,LON,W,CRC
01/21/26 05:19:33,8.15,114.71,14.73,14.31,7.92,408.71,6.60,54.00,1017.00,1.89,2.93,3.21,208.80,0.66,1,13.20,0.00,81.89,1,-19,6,0,-2,STAT,60,LAT,LON,W,CRC
