DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,594,31,0,-3,6,0,0.00000,0.00000,0,4005287321
08/28/26 03:59:50,21.59,508.87,23.09,10.31,-7.15,719.04,20.60,47.50,0.00,0.23,0.26,0.00,0.00,1,14.12,241.45,33.18,1,-60,7,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:00:51,21.59,506.87,22.82,10.09,-8.18,718.72,20.60,47.50,0.00,0.24,0.25,0.00,0.00,1,14.02,68.19,29.42,1,-59,7,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:51,21.59,505.39,23.22,8.81,-6.93,718.36,20.60,47.40,0.00,0.08,0.09,0.00,0.00,1,13.98,19.26,25.78,1,-58,7,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:51,21.59,506.82,22.49,10.37,-7.82,718.67,20.60,47.50,0.00,0.29,0.29,0.00,0.00,1,13.95,5.44,25.20,1,-59,7,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:51,21.59,507.86,22.12,10.25,-9.24,720.11,20.50,47.40,0.00,0.44,0.68,0.00,0.00,1,13.91,1.54,29.13,1,-58,9,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:52,21.59,507.48,21.37,9.32,-7.69,726.41,20.60,47.50,0.00,0.39,0.47,0.00,0.00,1,13.87,0.43,25.64,1,-56,9,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:52,21.59,505.55,21.38,9.40,-8.20,731.88,20.50,47.50,0.00,0.16,0.18,0.00,0.00,1,13.87,0.12,25.59,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:52,21.59,502.33,21.13,8.17,-6.43,733.90,20.60,47.50,0.00,0.20,0.21,0.00,0.00,1,13.87,0.03,26.39,1,-56,11,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:47,21.59,502.91,21.94,9.62,-9.35,735.16,20.50,47.30,0.00,0.07,0.07,0.00,0.00,1,13.84,0.01,26.66,1,-56,10,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:47,21.58,504.16,22.41,9.35,-8.57,737.96,20.50,47.40,0.00,0.02,0.02,0.00,0.00,1,14.19,292.92,24.80,1,-55,9,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:09:47,21.58,504.87,22.14,9.49,-6.39,740.57,20.50,47.40,0.00,0.50,0.51,0.00,0.00,1,14.02,82.73,31.01,1,-57,9,-1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:10:48,21.57,503.31,20.81,9.65,-7.59,741.70,20.50,47.50,0.00,0.16,0.16,0.00,0.00,1,13.95,23.36,25.24,1,-57,10,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:11:48,21.57,499.29,22.82,9.95,-7.38,741.96,20.50,47.50,0.00,0.24,0.58,0.00,0.00,1,13.95,6.60,26.15,1,-56,9,0,0,STAT,60,LAT,LON,W,CRC
