DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,448,35,-1,0,6,0,0.00000,0.00000,0,3890719798
04/14/26 03:59:22,22.49,807.72,24.61,15.87,12.42,555.81,21.50,37.10,0.01,0.21,0.26,0.00,0.00,1,13.80,3.68,37.07,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:00:22,22.49,803.16,24.75,15.69,12.69,554.64,21.50,37.00,0.00,0.09,0.11,0.00,0.00,1,13.80,1.04,28.54,1,-81,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:01:22,22.49,813.12,25.73,15.50,12.98,554.22,21.50,37.00,0.00,0.08,0.08,0.00,0.00,1,13.80,0.29,30.28,1,-83,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:02:22,22.49,811.84,24.13,16.30,12.12,553.85,21.50,37.10,0.00,0.06,0.06,0.00,0.00,1,13.77,0.08,30.69,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:03:22,22.49,811.07,25.22,16.21,11.82,553.30,21.50,37.10,0.00,0.03,0.03,0.00,0.00,1,13.77,0.02,27.12,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:04:24,22.49,794.20,25.41,15.46,13.14,553.11,21.50,37.10,0.01,0.31,0.31,0.00,0.00,1,14.02,231.72,32.48,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:05:24,22.49,808.87,23.76,16.35,11.64,552.68,21.50,37.00,0.00,0.48,0.48,0.00,0.00,1,13.95,135.43,32.62,1,-82,18,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:06:24,22.49,811.91,22.94,16.42,11.06,552.24,21.50,37.00,0.24,0.60,0.60,0.00,0.00,1,13.87,38.25,26.64,1,-83,18,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:07:24,22.49,807.09,24.90,16.64,10.84,551.58,21.50,37.00,0.23,0.65,0.65,0.00,0.00,1,13.84,10.80,26.84,1,-82,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:08:24,22.49,815.18,25.41,15.81,12.02,551.21,21.50,37.00,0.14,0.64,0.64,0.00,0.00,1,13.84,3.05,28.91,1,-85,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:09:24,22.49,808.59,24.39,16.87,10.74,550.95,21.50,37.00,0.20,0.70,0.70,0.00,0.00,1,13.80,0.86,28.31,1,-83,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:10:19,22.49,810.93,23.45,15.90,12.04,550.44,21.50,37.00,0.06,0.30,0.30,0.00,0.00,1,13.80,0.27,29.30,1,-84,18,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:11:20,22.49,815.54,24.86,15.57,12.50,549.80,21.50,37.00,0.05,0.54,0.54,0.00,0.00,1,13.77,0.08,28.80,1,-86,17,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:12:20,22.49,803.59,25.29,15.65,12.53,549.16,21.50,37.00,0.08,0.48,0.48,0.00,0.00,1,13.77,0.02,31.40,1,-82,16,0,0,STAT,60,LAT,LON,W,CRC
04/14/26 04:13:20,22.49,800.80,24.43,16.38,11.90,548.47,21.50,36.90,0.36,0.62,0.68,0.00,0.00,1,14.09,238.96,25.78,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
