DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,29,2,0,6,0,0.00000,0.00000,0,1106363317
07/08/26 03:59:25,21.99,322.32,24.35,7.26,7.89,455.62,20.80,51.50,0.92,2.03,2.05,0.00,0.00,1,13.80,29.99,25.75,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:25,21.99,325.21,24.23,7.72,7.40,455.87,20.80,51.50,1.10,2.26,2.50,0.00,0.00,1,13.80,29.69,25.34,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:25,21.99,322.69,25.20,8.02,7.35,455.95,20.80,51.50,1.33,2.21,2.33,0.00,0.00,1,13.80,29.22,24.52,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:25,21.99,317.60,25.47,8.98,6.06,455.82,20.80,51.50,1.14,2.24,2.28,0.00,0.00,1,13.80,28.82,22.16,1,-45,11,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:25,21.99,322.94,24.29,8.49,6.21,455.79,20.80,51.50,0.92,1.95,1.98,0.00,0.00,1,13.80,29.09,24.90,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:25,21.99,327.22,25.63,7.68,7.40,455.93,20.80,51.50,1.23,2.24,2.25,0.00,0.00,1,13.80,31.15,33.03,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:26,21.99,323.71,25.49,8.01,6.71,455.97,20.80,51.50,1.37,2.12,2.12,0.00,0.00,1,13.80,29.63,24.56,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:06:26,21.99,321.62,25.14,8.61,6.22,455.99,20.80,51.50,0.57,1.62,1.62,0.00,0.00,1,13.80,29.54,25.41,1,-48,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:07:26,21.99,324.01,24.84,8.46,6.00,455.38,20.80,51.50,0.75,1.92,2.07,0.00,0.00,1,13.80,29.58,26.00,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:08:26,21.99,327.24,25.75,8.62,6.96,455.13,20.80,51.50,0.92,1.93,1.97,0.00,0.00,1,13.80,29.51,26.09,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:09:21,21.99,320.17,25.07,8.15,7.72,455.05,20.80,51.50,0.98,1.98,1.99,0.00,0.00,1,13.80,29.50,25.02,1,-47,12,0,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:10:22,21.98,329.78,25.61,7.77,7.60,454.44,20.80,51.50,0.82,1.80,1.80,0.00,0.00,1,13.80,31.20,27.56,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:11:22,21.98,324.84,24.77,8.55,6.72,454.70,20.80,51.50,1.00,1.98,1.99,0.00,0.00,1,13.80,29.65,23.52,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:12:22,21.98,326.05,23.43,7.90,6.74,454.65,20.80,51.60,0.79,1.85,2.03,0.00,0.00,1,13.80,29.21,24.03,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:13:22,21.98,325.10,24.13,8.11,6.28,454.77,20.80,51.60,0.67,1.74,1.83,0.00,0.00,1,13.80,28.79,25.11,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:14:22,21.98,323.21,23.51,8.36,6.47,454.92,20.80,51.50,0.78,1.63,1.92,0.00,0.00,1,13.80,28.96,23.30,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:15:23,21.98,323.83,24.12,8.12,7.09,454.97,20.80,51.50,0.84,1.41,1.60,0.00,0.00,1,13.80,30.74,29.80,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:16:23,21.97,325.89,25.68,8.00,6.79,454.99,20.80,51.50,1.08,1.79,1.85,0.00,0.00,1,13.80,30.01,28.00,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:17:23,21.97,323.19,25.56,7.58,7.52,455.00,20.80,51.50,1.08,2.00,2.35,0.00,0.00,1,13.80,29.31,24.13,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:18:23,21.97,326.00,24.71,7.59,7.47,455.00,20.80,51.60,0.98,2.40,2.70,0.00,0.00,1,13.80,29.21,24.10,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:19:23,21.97,323.64,24.93,8.12,7.42,455.16,20.80,51.50,0.82,1.57,1.80,0.00,0.00,1,13.80,29.08,25.55,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:20:23,21.97,323.28,24.68,8.26,7.56,454.97,20.80,51.60,0.72,1.65,1.72,0.00,0.00,1,13.80,30.80,26.92,1,-48,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:21:23,21.97,322.34,24.20,7.84,7.55,454.99,20.80,51.60,1.12,2.05,2.23,0.00,0.00,1,13.80,29.75,24.68,1,-47,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:22:23,21.97,325.84,26.35,7.32,8.37,455.54,20.70,51.60,1.02,2.38,2.59,0.00,0.00,1,13.80,29.23,25.12,1,-48,11,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:23:24,21.97,323.57,25.83,7.27,8.22,455.95,20.80,51.60,1.23,2.01,2.08,0.00,0.00,1,13.80,29.23,28.30,1,-48,11,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:24:24,21.97,325.28,25.22,7.73,7.34,455.79,20.70,51.60,0.99,2.20,2.22,0.00,0.00,1,13.80,29.09,23.62,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:25:25,21.96,326.92,24.59,7.18,8.50,455.93,20.70,51.60,1.12,2.26,2.26,0.00,0.00,1,13.80,31.29,32.32,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:26:25,21.95,323.66,24.11,8.34,6.82,455.81,20.70,51.60,0.83,1.87,1.90,0.00,0.00,1,13.80,29.67,26.36,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:27:25,21.95,325.10,24.79,8.36,7.20,455.03,20.80,51.60,0.69,2.08,2.08,0.00,0.00,1,13.80,29.32,24.94,1,-47,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:28:25,21.94,328.21,24.26,7.86,8.13,454.36,20.80,51.60,0.86,1.50,1.51,0.00,0.00,1,13.80,28.79,25.17,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:29:25,21.93,326.29,24.40,8.01,7.04,454.13,20.80,51.60,0.96,1.58,1.72,0.00,0.00,1,13.80,28.96,26.33,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:30:27,21.92,327.84,23.60,8.18,6.81,454.55,20.70,51.60,0.90,1.69,2.08,0.00,0.00,1,13.80,29.90,26.97,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
07/08/26 04:31:27,21.92,326.70,23.05,8.16,6.55,455.22,20.80,51.60,0.97,1.82,1.97,0.00,0.00,1,13.80,29.28,22.78,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:32:27,21.92,325.52,23.42,8.14,6.63,455.08,20.80,51.60,0.59,1.60,1.82,0.00,0.00,1,13.80,29.44,24.98,1,-48,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:33:27,21.91,327.28,24.35,8.52,5.53,455.03,20.70,51.60,0.23,1.02,1.37,0.00,0.00,1,13.80,29.15,25.02,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:34:27,21.90,328.90,26.06,7.69,6.72,454.68,20.70,51.60,0.58,1.43,1.62,0.00,0.00,1,13.80,29.06,25.66,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:35:27,21.90,326.06,24.73,8.52,6.23,453.94,20.70,51.60,0.37,0.96,1.11,0.00,0.00,1,13.80,30.41,26.65,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:36:27,21.90,326.69,23.21,8.84,6.02,453.91,20.70,51.60,0.61,1.10,1.20,0.00,0.00,1,13.80,29.71,25.84,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:37:27,21.90,325.68,25.21,8.27,6.66,453.97,20.70,51.60,1.02,1.70,1.73,0.00,0.00,1,13.80,29.22,23.02,1,-47,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:38:28,21.90,328.25,24.33,7.88,7.27,453.99,20.70,51.60,1.01,1.85,1.86,0.00,0.00,1,13.80,29.21,24.20,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:39:28,21.90,330.58,24.07,8.16,6.35,453.86,20.70,51.60,1.00,1.95,1.95,0.00,0.00,1,13.80,29.08,26.04,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:40:29,21.90,328.89,24.33,7.82,7.42,453.72,20.70,51.60,1.13,1.96,1.96,0.00,0.00,1,13.80,29.69,26.18,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:41:29,21.90,334.03,25.15,7.95,7.01,453.83,20.70,51.60,1.47,2.35,2.43,0.00,0.00,1,13.80,30.37,26.25,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:42:29,21.90,326.95,23.90,7.61,7.58,453.86,20.80,51.60,1.13,1.92,1.94,0.00,0.00,1,13.80,29.41,26.96,1,-48,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:43:30,21.90,331.11,25.18,7.71,8.34,454.38,20.70,51.60,1.04,1.88,1.89,0.00,0.00,1,13.80,29.14,22.81,1,-50,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:44:30,21.90,328.23,25.56,8.13,7.54,454.75,20.70,51.60,0.93,2.10,2.19,0.00,0.00,1,13.80,29.06,23.79,1,-49,12,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:45:30,21.90,332.04,23.10,8.18,6.71,454.26,20.80,51.60,0.98,1.79,1.82,0.00,0.00,1,13.80,29.18,25.63,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:46:25,21.90,327.11,23.44,8.49,6.46,454.10,20.70,51.60,0.99,1.86,1.87,0.00,0.00,1,13.80,30.27,24.68,1,-48,14,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:47:25,21.90,324.33,23.17,7.93,7.49,453.88,20.70,51.60,1.00,1.95,1.95,0.00,0.00,1,13.80,29.92,24.73,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:48:25,21.90,327.40,24.79,8.36,6.54,453.31,20.70,51.60,1.14,1.99,2.33,0.00,0.00,1,13.80,29.28,26.00,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:49:25,21.90,331.13,24.99,8.35,5.81,453.11,20.70,51.60,1.18,2.11,2.22,0.00,0.00,1,13.80,29.10,25.17,1,-49,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:50:25,21.90,331.07,24.99,8.37,6.59,453.04,20.70,51.60,0.92,1.84,2.15,0.00,0.00,1,13.80,29.05,23.13,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:51:26,21.90,332.76,27.11,8.13,7.51,453.01,20.70,51.60,0.87,1.80,2.04,0.00,0.00,1,13.80,30.55,26.78,1,-50,11,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:52:26,21.90,329.91,24.94,7.98,7.13,453.00,20.70,51.50,0.83,1.81,1.96,0.00,0.00,1,13.80,29.46,27.21,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:53:26,21.90,328.31,25.19,7.79,7.03,453.00,20.70,51.60,0.59,1.53,1.71,0.00,0.00,1,13.80,29.29,23.45,1,-49,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:54:26,21.90,332.47,24.01,8.39,7.00,453.00,20.70,51.60,0.53,1.37,1.42,0.00,0.00,1,13.80,29.11,24.05,1,-50,13,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:55:26,21.90,332.55,24.67,8.94,6.31,453.00,20.70,51.60,0.78,1.39,1.41,0.00,0.00,1,13.80,29.05,25.90,1,-50,14,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:56:28,21.90,331.78,24.53,8.59,6.55,452.84,20.70,51.60,1.19,1.85,1.86,0.00,0.00,1,13.80,30.06,26.79,1,-50,13,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:57:28,21.90,333.54,24.65,8.21,7.67,451.89,20.70,51.60,0.88,1.71,1.71,0.00,0.00,1,13.80,29.58,27.82,1,-51,12,1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:58:28,21.90,331.03,24.57,8.40,6.88,451.42,20.70,51.60,0.98,2.45,2.51,0.00,0.00,1,13.80,29.19,23.53,1,-50,12,1,0,STAT,60,LAT,LON,W,CRC
