DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,9,-6,-7,86,0,0.00000,0.00000,0,622377779
10/29/25 03:55:28,2.97,247.75,15.02,18.42,-0.71,428.82,4.70,75.10,0.00,3.49,5.26,5.53,0.00,0.00,1,14.02,102.62,31.82,1,-7,4,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:56:28,2.97,242.89,15.29,16.05,0.24,428.94,4.70,75.50,0.00,3.78,5.79,5.89,0.00,0.00,1,13.95,28.98,27.75,1,-10,4,-2,0,STAT,60,LAT,LON,W,CRC
10/29/25 03:57:28,2.97,248.32,14.69,17.33,-0.06,428.98,4.70,75.70,0.00,3.06,5.37,5.40,0.00,0.00,1,13.87,8.19,29.98,1,-9,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 03:58:28,2.97,252.66,16.56,18.89,-1.36,429.34,4.70,75.80,0.00,3.63,5.23,5.24,0.00,0.00,1,13.84,2.31,26.26,1,-7,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:28,2.96,268.59,17.17,20.20,-2.32,430.06,4.70,75.60,0.00,4.36,7.18,7.37,0.00,0.00,1,13.98,62.73,26.30,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:30,2.96,269.18,15.57,20.45,-2.38,431.77,4.70,75.80,0.00,4.35,7.29,7.79,0.00,0.00,1,13.87,17.72,35.82,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:30,2.97,242.94,14.69,18.73,0.18,432.41,4.80,75.90,0.00,2.92,5.50,5.85,0.00,0.00,1,13.84,5.00,30.31,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:30,2.97,229.71,14.59,19.21,-0.68,431.53,4.80,75.90,0.00,3.07,4.78,5.21,0.00,0.00,1,14.02,88.20,25.10,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:30,2.97,230.35,14.80,16.75,0.58,430.54,4.80,75.70,0.00,3.36,4.97,5.11,0.00,0.00,1,13.91,24.91,26.41,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:30,2.97,256.73,15.15,16.73,0.27,430.28,4.70,75.30,0.00,3.85,6.49,6.76,0.00,0.00,1,13.87,7.04,27.13,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:31,2.97,270.75,15.34,17.85,-2.73,432.06,4.70,75.30,0.00,4.29,6.79,6.88,0.00,0.00,1,14.09,62.63,28.07,1,-6,3,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:26,2.97,270.87,16.81,18.50,-1.60,434.05,4.70,75.70,0.00,4.91,8.13,8.24,0.00,0.00,1,13.95,33.71,30.32,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:26,2.97,263.81,15.40,17.79,0.02,436.21,4.70,75.70,0.00,4.43,6.85,6.94,0.00,0.00,1,13.91,9.52,28.40,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:27,2.97,259.03,13.90,17.72,-1.52,436.72,4.80,75.80,0.00,4.63,7.30,7.47,0.00,0.00,1,13.84,2.69,28.85,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:27,2.97,258.42,13.86,18.26,-2.20,436.90,4.80,75.80,0.00,4.58,6.11,6.25,0.00,0.00,1,14.02,98.48,33.62,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:27,2.97,256.46,15.42,17.82,-2.12,436.46,4.80,75.50,0.00,4.46,7.13,7.50,0.00,0.00,1,13.91,27.81,28.15,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:30,2.97,257.04,15.42,19.02,-2.23,436.08,4.80,76.00,0.00,3.08,6.12,6.64,0.00,0.00,1,13.84,7.86,29.20,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:30,2.97,238.83,14.35,19.12,-1.14,435.25,4.80,76.10,0.00,2.29,4.47,4.96,0.00,0.00,1,14.05,114.69,25.36,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:30,2.97,217.87,14.75,16.92,-0.21,435.13,4.80,76.20,0.00,1.67,3.65,3.81,0.00,0.00,1,13.95,32.39,26.60,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:30,2.97,202.76,14.62,18.05,-0.44,434.00,4.80,75.90,0.00,1.26,2.73,3.17,0.00,0.00,1,13.87,9.15,26.94,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:15:30,2.97,199.94,14.99,17.87,-0.80,431.16,4.80,75.70,0.00,1.26,2.87,3.02,0.00,0.00,1,13.84,2.58,28.93,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:16:30,2.97,200.66,13.22,17.60,1.21,429.13,4.80,75.30,0.00,1.66,3.08,3.14,0.00,0.00,1,13.98,71.17,42.98,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:17:30,2.97,209.45,14.25,16.10,1.64,426.98,4.80,75.20,0.00,1.89,4.11,4.13,0.00,0.00,1,13.91,20.10,29.09,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:18:30,2.97,215.30,15.27,16.13,0.69,426.89,4.80,75.00,0.00,2.55,4.49,4.49,0.00,0.00,1,13.84,5.68,26.14,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:19:30,2.97,210.01,14.39,17.03,-0.34,427.46,4.80,75.10,0.00,2.55,4.47,4.47,0.00,0.00,1,14.02,92.49,25.73,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
10/29/25 04:20:31,2.97,200.28,16.41,16.80,1.19,426.09,4.80,75.20,0.00,2.10,4.05,4.35,0.00,0.00,1,13.95,26.12,28.97,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:21:30,2.97,204.38,17.49,18.80,0.40,424.80,4.80,75.10,0.00,2.08,4.59,4.70,0.00,0.00,1,13.84,8.20,34.61,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:22:30,2.97,208.25,15.98,19.11,-1.68,425.08,4.80,75.20,0.00,2.03,4.17,4.77,0.00,0.00,1,14.09,152.31,30.50,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
