DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,269,31,0,0,6,0,0.00000,0.00000,0,1497568710
09/05/26 04:00:28,22.78,447.78,21.07,9.68,-3.66,559.97,21.50,49.70,0.11,0.72,0.72,0.00,0.00,1,13.87,0.68,37.92,0,-38,14,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:28,22.78,448.80,23.32,8.95,-3.45,559.41,21.50,49.70,0.19,0.72,0.72,0.00,0.00,1,13.84,0.19,34.73,0,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:28,22.78,447.29,22.98,9.83,-4.57,559.24,21.60,49.70,0.06,0.38,0.42,0.00,0.00,1,13.84,0.05,35.49,0,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:28,22.78,451.07,22.78,8.83,-3.23,559.01,21.60,49.70,0.02,0.36,0.37,0.00,0.00,1,14.02,106.43,32.79,0,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:28,22.78,450.56,21.78,8.45,-3.47,558.93,21.50,49.70,0.11,0.54,0.74,0.00,0.00,1,13.95,30.06,33.91,0,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:28,22.78,449.61,23.39,9.16,-4.08,558.97,21.50,49.70,0.08,0.44,0.61,0.00,0.00,1,13.91,8.49,35.62,0,-39,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:29,22.78,448.76,24.89,9.30,-6.58,558.91,21.60,49.70,0.02,0.26,0.31,0.00,0.00,1,13.87,2.40,35.75,0,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:30,22.78,445.30,23.37,9.45,-4.43,558.32,21.50,49.70,0.01,0.62,0.64,0.00,0.00,1,13.87,0.68,35.18,0,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:29,22.78,448.68,23.94,9.94,-4.71,557.66,21.50,49.70,0.00,0.44,0.45,0.00,0.00,1,13.84,0.19,35.56,0,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:29,22.78,452.87,24.30,9.38,-6.30,557.07,21.50,49.60,0.00,0.20,0.20,0.00,0.00,1,13.84,0.05,37.38,0,-39,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:29,22.78,455.51,23.21,8.65,-4.69,556.38,21.50,49.60,0.08,0.60,0.60,0.00,0.00,1,14.02,108.54,35.38,0,-40,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:29,22.78,453.98,22.61,9.09,-4.69,555.59,21.50,49.60,0.03,0.33,0.33,0.00,0.00,1,13.95,30.65,33.61,0,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:29,22.78,448.36,24.48,9.89,-4.12,553.81,21.50,49.60,0.01,0.42,0.42,0.00,0.00,1,13.91,8.66,35.00,0,-38,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:29,22.78,447.22,22.78,9.10,-3.44,552.18,21.50,49.60,0.02,0.31,0.31,0.00,0.00,1,13.87,2.45,35.50,0,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:31,22.78,453.63,22.53,9.42,-3.29,550.82,21.50,49.60,0.03,0.19,0.19,0.00,0.00,1,13.87,0.69,33.89,0,-39,13,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:30,22.79,451.85,22.06,8.94,-2.74,549.96,21.50,49.60,0.03,0.13,0.18,0.00,0.00,1,13.84,0.20,34.54,0,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:30,22.78,454.47,21.70,10.03,-3.44,549.50,21.50,49.60,0.10,0.28,0.63,0.00,0.00,1,13.84,0.06,34.72,0,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:30,22.79,459.51,22.96,9.35,-2.03,548.88,21.50,49.60,0.05,0.58,0.70,0.00,0.00,1,14.02,106.91,32.99,0,-41,13,-1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:18:31,22.79,457.48,23.05,8.81,-2.54,548.31,21.50,49.60,0.01,0.70,0.73,0.00,0.00,1,13.95,30.20,34.36,0,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:19:26,22.79,452.52,22.34,8.69,-3.42,548.12,21.50,49.50,0.00,0.45,0.46,0.00,0.00,1,13.91,9.48,31.56,0,-40,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:20:26,22.79,448.04,22.28,8.97,-4.09,547.39,21.50,49.50,0.00,0.66,0.66,0.00,0.00,1,13.87,2.68,34.70,0,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:21:32,22.79,456.32,23.79,8.08,-3.04,546.62,21.50,49.60,0.00,0.20,0.20,0.00,0.00,1,13.84,0.68,38.68,0,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:22:27,22.79,453.70,24.16,9.02,-3.66,545.94,21.50,49.50,0.00,0.40,0.40,0.00,0.00,1,13.84,0.21,34.65,0,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:23:27,22.79,453.58,23.26,9.24,-4.10,545.33,21.50,49.50,0.00,0.35,0.35,0.00,0.00,1,13.84,0.06,35.57,0,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:24:27,22.78,451.16,23.53,9.20,-4.50,544.66,21.50,49.50,0.00,0.53,0.53,0.00,0.00,1,14.05,151.12,36.25,0,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:25:27,22.78,451.95,24.04,10.39,-5.37,544.23,21.60,49.50,0.17,0.65,0.65,0.00,0.00,1,13.95,42.68,36.84,0,-39,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:26:28,22.78,451.55,23.14,8.84,-2.99,544.08,21.50,49.60,0.21,0.57,0.57,0.00,0.00,1,13.91,12.05,32.88,0,-39,12,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:27:33,22.79,450.02,23.78,8.08,-3.32,543.98,21.50,49.50,0.06,0.27,0.27,0.00,0.00,1,13.87,3.06,37.81,0,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:28:28,22.79,450.21,24.12,8.49,-3.32,543.50,21.50,49.50,0.02,0.42,0.42,0.00,0.00,1,13.87,0.96,37.98,0,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
