DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,18,0,-24,86,0,0.00000,0.00000,0,3647942390
06/17/26 04:00:13,20.32,187.67,6.15,16.87,28.34,399.44,18.60,49.20,1014.00,0.00,0.08,0.08,188.50,0.20,1,13.31,0.00,90.74,1,-15,19,7,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:13,20.28,184.14,6.57,16.85,28.50,399.15,18.60,49.20,1014.00,0.00,0.03,0.03,247.70,0.29,1,13.31,0.00,79.20,1,-15,18,8,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:10,20.24,187.59,6.73,18.66,26.21,398.62,18.60,49.30,1014.00,0.00,0.01,0.01,76.30,0.36,1,13.31,0.00,80.76,1,-15,19,8,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:12,20.22,183.36,4.04,18.57,27.89,398.22,18.50,50.20,1014.00,0.00,0.00,0.00,107.00,0.54,1,13.31,0.00,85.16,1,-14,20,8,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:14,20.17,181.72,4.82,17.79,27.12,398.69,18.40,50.50,1014.00,0.00,0.16,0.16,95.20,0.40,1,13.31,0.00,84.03,1,-13,20,7,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:15,20.13,183.18,4.87,18.54,25.68,398.89,18.30,50.50,1014.00,0.00,0.06,0.06,96.80,0.26,1,13.31,0.00,82.77,1,-14,19,8,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:16,20.12,180.81,4.75,18.28,26.82,399.37,18.30,50.80,1014.00,0.00,0.02,0.02,95.00,0.55,1,13.31,0.00,78.26,1,-14,19,7,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:14,20.07,186.23,5.63,20.80,25.99,400.05,18.20,52.10,1014.00,0.00,0.06,0.06,182.10,0.08,1,13.31,0.00,83.11,1,-15,18,7,6,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:15,20.03,185.36,5.83,18.80,26.15,401.63,18.20,51.90,1014.00,0.00,0.02,0.05,225.60,0.18,1,13.31,0.00,79.96,1,-14,18,7,5,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:12,20.01,183.69,7.25,16.67,26.95,403.76,18.10,51.00,1014.00,0.00,0.01,0.02,244.10,0.43,1,13.31,0.00,78.28,1,-14,19,7,5,STAT,60,LAT,LON,W,CRC
