DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,22,0,-4,6,0,0.00000,0.00000,0,2616680065
02/02/26 04:56:04,19.23,285.37,21.57,11.22,-1.41,430.00,18.50,39.20,0.62,0.99,1.18,0.00,0.00,1,13.87,0.41,26.29,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:57:04,19.23,283.65,23.01,11.16,-2.03,430.00,18.50,39.30,0.44,0.74,0.81,0.00,0.00,1,14.09,187.34,26.88,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:58:04,19.23,278.71,23.40,12.15,-1.75,430.00,18.50,39.30,0.29,0.80,0.94,0.00,0.00,1,14.02,102.47,27.56,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 04:59:04,19.23,280.23,22.61,11.47,-2.99,430.00,18.50,39.30,0.43,1.09,1.23,0.00,0.00,1,13.95,28.94,27.07,1,-19,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:00:04,19.23,282.71,21.99,10.97,-2.26,429.65,18.50,39.20,0.17,0.85,0.95,0.00,0.00,1,13.91,8.17,25.63,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:01:06,19.23,279.91,23.25,11.32,-0.32,429.14,18.50,39.30,0.05,0.67,0.70,0.00,0.00,1,13.91,2.31,24.62,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:02:05,19.23,278.15,23.44,11.60,-2.17,428.28,18.50,39.20,0.07,0.77,0.78,0.00,0.00,1,13.87,0.65,30.37,1,-21,9,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:03:05,19.23,277.78,21.29,11.59,-2.42,428.07,18.50,39.20,0.23,0.74,0.75,0.00,0.00,1,13.84,0.18,25.36,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:04:05,19.23,275.53,22.43,11.69,-3.23,428.02,18.50,39.20,0.07,0.65,0.66,0.00,0.00,1,14.05,118.82,28.83,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:05:05,19.23,269.76,23.77,11.47,-3.30,428.01,18.50,39.30,0.02,0.49,0.49,0.00,0.00,1,13.98,33.56,26.92,1,-18,10,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:06:05,19.23,266.45,22.29,10.54,-1.90,428.00,18.50,39.20,0.01,0.34,0.34,0.00,0.00,1,13.95,9.48,28.44,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:07:06,19.23,267.53,22.46,11.04,-2.56,428.00,18.50,39.20,0.00,0.51,0.55,0.00,0.00,1,13.91,2.68,27.86,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:08:06,19.23,265.48,22.79,11.03,-1.53,428.00,18.50,39.20,0.00,0.66,0.81,0.00,0.00,1,13.87,0.76,26.18,1,-19,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:09:06,19.23,269.43,22.80,11.77,-3.34,428.00,18.50,39.20,0.00,0.64,0.70,0.00,0.00,1,13.84,0.21,26.50,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:10:06,19.23,268.73,22.66,10.71,-1.83,428.00,18.50,39.20,0.00,0.42,0.69,0.00,0.00,1,14.12,229.04,28.67,1,-20,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:11:06,19.23,277.74,22.36,11.38,-2.73,428.00,18.50,39.20,0.03,0.43,0.86,0.00,0.00,1,13.98,64.69,27.02,1,-22,11,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:12:06,19.23,270.39,21.51,10.58,-1.67,428.00,18.50,39.30,0.01,0.14,0.50,0.00,0.00,1,13.95,18.27,28.36,1,-20,12,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:13:06,19.23,261.80,23.30,11.31,-3.67,427.50,18.50,39.30,0.00,0.36,0.48,0.00,0.00,1,13.91,5.16,28.37,1,-18,10,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:14:07,19.23,263.08,24.01,11.20,-3.38,427.18,18.50,39.30,0.00,0.36,0.40,0.00,0.00,1,13.87,1.46,27.94,1,-18,9,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:15:07,19.23,269.98,22.83,11.92,-3.57,427.06,18.50,39.30,0.00,0.18,0.19,0.00,0.00,1,13.87,0.41,26.90,1,-21,9,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:16:07,19.23,258.89,22.04,11.37,-0.83,427.02,18.50,39.30,0.00,0.16,0.16,0.00,0.00,1,14.16,232.75,26.42,1,-18,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:17:07,19.23,265.93,23.80,10.71,-1.23,426.95,18.50,39.30,0.00,0.05,0.05,0.00,0.00,1,14.02,82.20,32.96,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:18:07,19.23,268.22,22.57,11.30,-2.20,426.98,18.50,39.40,0.00,0.02,0.04,0.00,0.00,1,13.95,23.22,29.79,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:19:07,19.23,265.84,22.36,11.00,-2.17,426.99,18.50,39.30,0.00,0.27,0.28,0.00,0.00,1,13.91,6.56,29.69,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:20:08,19.24,270.81,23.82,10.52,-2.19,427.00,18.50,39.30,0.22,0.53,0.53,0.00,0.00,1,13.87,1.85,25.68,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:21:08,19.24,266.22,22.04,10.91,-1.79,427.00,18.50,39.30,0.07,0.23,0.23,0.00,0.00,1,13.87,0.52,28.58,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:22:08,19.24,261.01,21.12,11.26,-2.33,427.00,18.50,39.30,0.02,0.38,0.38,0.00,0.00,1,14.16,244.03,30.43,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:23:08,19.24,260.77,22.13,11.25,-1.88,426.71,18.50,39.30,0.01,0.25,0.25,0.00,0.00,1,14.02,75.70,29.30,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:24:08,19.25,262.23,23.36,11.06,-1.91,426.25,18.50,39.30,0.13,0.32,0.57,0.00,0.00,1,13.95,21.38,25.88,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:25:08,19.25,260.83,21.80,10.79,-1.07,426.32,18.50,39.30,0.04,0.40,0.48,0.00,0.00,1,13.91,6.04,28.33,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:26:08,19.25,266.71,19.88,10.52,-0.88,426.11,18.50,39.30,0.01,0.13,0.40,0.00,0.00,1,13.87,1.71,28.11,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:27:09,19.25,262.47,21.46,10.11,-2.05,426.04,18.50,39.30,0.00,0.51,0.59,0.00,0.00,1,13.87,0.48,30.39,1,-21,11,1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:28:09,19.25,259.69,22.05,9.90,-0.36,426.01,18.50,39.30,0.00,0.40,0.55,0.00,0.00,1,14.09,94.65,26.99,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:29:09,19.26,253.64,22.31,10.07,-0.97,426.00,18.50,39.30,0.00,0.38,0.43,0.00,0.00,1,14.02,84.48,27.24,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:30:09,19.27,250.97,22.44,10.63,-2.30,425.71,18.50,39.30,0.00,0.18,0.61,0.00,0.00,1,13.95,23.86,28.14,1,-19,9,1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:31:09,19.27,249.98,21.61,10.90,-3.54,425.25,18.50,39.30,0.00,0.06,0.28,0.00,0.00,1,13.91,6.74,26.20,1,-19,10,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:32:10,19.27,245.64,23.08,10.89,-2.15,425.09,18.50,39.30,0.00,0.14,0.21,0.00,0.00,1,13.87,1.90,30.33,1,-18,9,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:33:10,19.27,252.67,22.93,10.26,-1.57,425.03,18.50,39.30,0.00,0.40,0.42,0.00,0.00,1,13.87,0.54,27.93,1,-21,9,1,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:34:10,19.27,261.14,22.74,10.33,-0.66,425.01,18.50,39.30,0.00,0.37,0.37,0.00,0.00,1,13.84,0.15,28.89,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:35:10,19.27,259.14,22.71,11.03,-1.75,424.50,18.50,39.20,0.00,0.11,0.12,0.00,0.00,1,14.05,145.44,26.48,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:36:10,19.28,256.05,22.55,11.46,-2.71,424.18,18.50,39.20,0.00,0.04,0.04,0.00,0.00,1,13.98,41.08,26.04,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:37:10,19.28,258.71,23.44,11.58,-2.76,424.12,18.50,39.30,0.00,0.18,0.18,0.00,0.00,1,13.95,11.60,26.42,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:38:10,19.28,258.68,22.94,10.63,-2.30,424.04,18.50,39.30,0.00,0.27,0.27,0.00,0.00,1,13.91,3.28,31.66,1,-22,9,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:39:11,19.28,254.44,21.68,10.88,-1.92,424.01,18.50,39.40,0.00,0.32,0.32,0.00,0.00,1,13.87,0.93,27.15,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:40:11,19.29,248.14,22.30,10.39,-2.79,423.92,18.50,39.40,0.00,0.23,0.23,0.00,0.00,1,13.84,0.26,26.60,1,-20,10,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:41:11,19.29,251.04,20.20,10.52,-1.45,423.32,18.50,39.40,0.00,0.20,0.33,0.00,0.00,1,14.12,189.84,26.87,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:42:11,19.29,251.08,21.94,11.33,-2.21,423.11,18.50,39.40,0.00,0.06,0.11,0.00,0.00,1,13.98,53.62,28.20,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:43:11,19.29,249.52,23.33,10.74,-3.82,423.04,18.50,39.30,0.00,0.02,0.04,0.00,0.00,1,13.95,15.14,29.52,1,-21,9,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:44:11,19.30,249.78,22.94,10.70,-3.40,423.01,18.50,39.40,0.00,0.01,0.01,0.00,0.00,1,13.91,4.28,27.00,1,-22,10,0,-1,STAT,60,LAT,LON,W,CRC
02/02/26 05:45:11,19.30,246.33,22.18,10.80,-1.48,423.00,18.50,39.30,0.00,0.00,0.12,0.00,0.00,1,13.87,1.21,27.25,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:46:11,19.30,248.70,21.96,10.59,-1.61,422.79,18.50,39.40,0.00,0.00,0.04,0.00,0.00,1,13.87,0.34,28.30,1,-20,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:47:07,19.30,248.96,22.55,10.42,-0.84,422.84,18.50,39.40,0.00,0.00,0.01,0.00,0.00,1,14.12,148.30,24.68,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:48:07,19.30,247.20,21.70,10.56,-1.23,422.49,18.50,39.40,0.00,0.00,0.00,0.00,0.00,1,14.02,76.90,36.63,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:49:07,19.30,245.17,21.42,10.57,-2.14,422.17,18.50,39.30,0.00,0.02,0.02,0.00,0.00,1,13.95,21.72,31.60,1,-20,11,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:50:07,19.30,246.06,22.02,11.02,-0.35,422.06,18.50,39.40,0.00,0.01,0.24,0.00,0.00,1,13.91,6.13,30.55,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:51:07,19.30,245.21,21.23,10.88,-1.46,421.94,18.50,39.40,0.00,0.00,0.08,0.00,0.00,1,13.87,1.73,25.83,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:52:07,19.30,248.86,21.64,9.05,0.14,421.98,18.50,39.40,0.07,0.13,0.17,0.00,0.00,1,13.87,0.49,26.16,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:53:08,19.30,244.96,23.12,9.47,0.34,421.99,18.50,39.40,0.02,0.04,0.07,0.00,0.00,1,14.12,199.07,34.93,1,-22,9,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:54:08,19.30,249.52,22.40,10.38,-0.38,422.00,18.50,39.40,0.01,0.01,0.02,0.00,0.00,1,14.02,75.95,29.78,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
02/02/26 05:55:08,19.30,245.02,23.25,11.05,-1.37,422.00,18.50,39.40,0.00,0.10,0.10,0.00,0.00,1,13.95,21.45,27.05,1,-23,9,0,0,STAT,60,LAT,LON,W,CRC
