DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,9,0,0,86,0,0.00000,0.00000,0,887770542
11/13/25 04:59:48,8.55,118.35,15.14,7.09,-3.05,490.51,7.90,90.40,1004.00,1.39,3.20,3.42,261.00,0.36,0,13.24,0.00,74.19,1,-3,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:51,8.55,122.75,14.96,7.85,-3.65,490.26,7.90,90.70,1004.00,1.64,2.98,3.30,304.70,0.21,0,13.24,0.00,87.10,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:48,8.55,122.35,14.49,8.46,-4.67,490.58,7.80,90.90,1004.00,1.79,3.20,3.63,313.30,0.19,0,13.24,0.00,83.87,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:52,8.55,116.34,14.71,8.97,-4.39,490.85,7.90,90.90,1004.00,1.87,3.17,3.31,260.10,0.05,0,13.24,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:50,8.55,114.32,14.85,8.57,-4.65,491.44,7.90,90.80,1004.00,1.54,2.73,2.97,161.80,0.08,0,13.24,0.00,70.97,1,-5,5,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:52,8.55,114.83,15.14,10.90,-6.21,491.80,7.90,90.80,1004.00,1.48,3.02,3.59,227.10,0.11,0,13.24,0.00,77.42,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:53,8.55,111.94,14.42,9.09,-5.67,491.87,7.90,90.80,1004.00,1.46,2.62,3.45,242.30,0.12,0,13.24,0.00,70.97,1,-6,6,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:50,8.55,110.60,14.81,9.49,-8.15,491.41,7.90,90.90,1004.00,1.17,2.30,2.61,250.90,0.10,0,13.24,0.00,74.19,1,-3,6,0,-2,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:49,8.55,110.83,14.67,9.15,-6.80,491.07,7.90,91.00,1004.00,1.28,4.02,4.13,291.50,0.13,0,13.24,0.00,70.97,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:52,8.55,113.08,14.58,9.90,-6.40,490.52,7.90,90.90,1004.00,1.44,3.45,3.92,300.00,0.23,0,13.24,0.00,70.97,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:51,8.55,111.74,13.61,8.52,-4.17,490.82,7.90,90.80,1004.00,1.73,3.33,4.12,320.90,0.15,0,13.24,0.00,83.87,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:53,8.55,114.11,14.63,9.48,-4.56,491.52,7.90,90.80,1004.00,1.81,3.32,3.72,296.20,0.10,0,13.24,0.00,87.10,1,-5,6,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:51,8.55,110.11,14.65,8.84,-3.64,492.84,7.90,90.70,1004.00,1.47,3.02,3.72,247.50,0.13,0,13.24,0.00,77.42,1,-5,7,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:54,8.55,111.02,12.89,10.45,-6.15,493.18,8.00,90.70,1004.00,1.66,3.07,3.31,273.30,0.10,0,13.24,0.00,90.32,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:52,8.55,110.73,12.72,8.72,-4.09,493.53,7.90,90.60,1004.00,1.36,2.91,3.25,335.90,0.11,0,13.24,0.00,77.42,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:50,8.55,110.73,12.25,8.85,-4.90,493.24,7.90,90.60,1004.00,1.45,2.89,3.17,35.30,0.11,0,13.24,0.00,90.32,1,-3,7,0,-1,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:53,8.55,112.41,12.68,9.37,-4.86,492.74,7.90,90.50,1004.00,1.56,2.86,2.96,86.20,0.20,0,13.24,0.00,70.97,1,-5,7,0,0,STAT,60,LAT,LON,W,CRC
