DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,348,57,-2,-1,86,0,0.00000,0.00000,0,1970753368
10/28/25 03:59:59,21.26,405.44,17.35,14.42,4.45,743.53,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,121.01,36.25,0,-86,34,-5,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:05,21.24,404.12,16.03,14.01,4.48,742.04,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,30.76,36.08,0,-86,35,-6,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:02,21.22,405.13,16.47,14.58,2.37,740.16,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,9.65,36.62,0,-87,35,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:02,21.21,403.16,14.91,14.27,3.75,737.38,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.73,30.79,0,-86,36,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:02,21.20,404.09,17.46,14.15,3.35,733.82,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.77,37.17,0,-87,34,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:02,21.20,405.88,16.94,14.06,4.33,730.29,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.22,36.78,0,-88,35,-5,1,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:03,21.20,406.18,17.47,13.64,4.43,728.24,20.10,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,89.05,35.64,0,-88,35,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:07,21.20,407.75,18.16,14.14,3.61,725.57,20.10,33.90,0.00,0.00,0.10,0.10,0.00,0.00,1,13.87,25.15,31.81,0,-89,33,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:01,21.20,404.23,17.34,14.95,2.73,725.15,20.00,33.90,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,7.89,32.82,0,-86,33,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:02,21.20,406.29,17.01,14.62,3.05,723.41,20.00,33.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,2.23,32.89,0,-87,34,-5,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:02,21.20,406.73,16.86,14.94,2.71,721.62,20.00,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.63,37.85,0,-88,34,-5,0,STAT,60,LAT,LON,W,CRC
