DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,273,0,-1,-2,86,0,0.00000,0.00000,0,756598807
12/03/25 04:58:03,-1.18,426.88,18.64,9.76,1.61,423.29,-2.50,88.70,1003.00,29.27,49.59,57.97,159.20,0.53,1,13.06,0.00,84.74,1,-31,-2,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 04:59:07,-1.18,392.56,17.63,10.45,-0.49,422.22,-2.60,88.70,1003.00,28.96,49.50,58.03,157.30,0.52,1,13.06,0.00,82.11,1,-32,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:00:04,-1.18,385.86,19.05,12.59,-3.00,421.47,-2.60,88.70,1003.00,29.25,49.80,58.83,159.10,0.51,1,13.06,0.00,76.33,1,-32,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:01:05,-1.18,394.06,18.99,12.01,-2.38,420.94,-2.60,88.70,1003.00,29.51,49.35,58.86,156.90,0.58,1,13.06,0.00,76.97,1,-32,-2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:02:03,-1.18,400.36,18.90,11.50,-0.89,420.59,-2.60,88.60,1003.00,29.73,50.43,60.52,162.60,0.54,1,13.06,0.00,81.03,1,-30,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:03:05,-1.18,402.56,18.58,11.32,-0.13,420.86,-2.50,88.90,1003.00,30.04,50.59,61.24,168.20,0.47,1,13.06,0.00,81.27,1,-30,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:04:07,-1.18,405.01,16.73,10.81,1.12,420.95,-2.50,88.70,1003.00,30.18,51.73,63.15,164.20,0.52,1,13.06,0.00,79.93,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:05:06,-1.18,396.59,17.64,10.13,1.71,420.69,-2.60,88.40,1003.00,29.92,49.66,59.78,160.80,0.59,1,13.06,0.00,81.52,1,-29,-1,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:06:08,-1.18,399.22,17.67,11.55,-0.91,420.24,-2.60,88.50,1003.00,29.69,49.76,60.32,157.50,0.59,1,13.06,0.00,80.02,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:07:07,-1.18,389.48,18.61,11.59,-1.35,419.74,-2.60,88.50,1003.00,29.88,48.87,56.94,159.50,0.56,1,13.06,0.00,80.96,1,-28,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:08:09,-1.18,376.65,19.03,10.65,-0.19,419.26,-2.50,88.60,1003.00,28.16,47.38,54.83,164.30,0.51,1,13.06,0.00,81.40,1,-30,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:09:06,-1.18,370.81,17.08,11.80,-2.19,419.10,-2.50,88.80,1003.00,27.47,45.72,52.32,178.40,0.41,1,13.06,0.00,85.47,1,-30,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:10:09,-1.18,383.24,17.51,11.09,-1.78,419.27,-2.50,88.80,1003.00,28.30,46.74,54.73,177.70,0.43,1,13.06,0.00,87.98,1,-30,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:11:07,-1.18,401.00,20.05,11.00,-0.90,419.72,-2.50,88.60,1003.00,29.51,48.94,59.09,172.60,0.46,1,13.02,0.00,94.07,1,-31,-3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:12:04,-1.18,443.06,19.68,10.07,1.41,419.89,-2.50,88.30,1003.00,31.80,53.40,64.81,164.40,0.54,1,13.06,0.00,84.34,1,-27,-3,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:13:07,-1.18,510.86,18.55,11.03,0.39,420.05,-2.50,88.30,1003.00,34.68,58.97,73.24,163.10,0.46,1,13.06,0.00,81.80,1,-28,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:14:05,-1.18,517.87,16.46,10.52,-0.12,420.63,-2.50,88.60,1003.00,35.40,59.87,73.76,165.70,0.37,1,13.06,0.00,78.75,1,-28,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:15:06,-1.18,496.16,18.57,11.63,-1.10,420.87,-2.50,88.50,1003.00,33.92,57.07,70.18,179.30,0.37,1,13.06,0.00,80.35,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:16:09,-1.18,472.43,18.72,10.08,1.41,420.95,-2.50,88.40,1003.00,32.74,54.38,65.57,173.70,0.41,1,13.06,0.00,79.37,1,-27,-2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:17:06,-1.18,454.13,19.94,11.12,-0.15,420.98,-2.50,88.20,1003.00,31.86,51.82,61.99,183.20,0.36,1,13.06,0.00,81.12,1,-28,-3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:18:04,-1.18,448.76,18.79,11.29,-0.41,421.49,-2.40,88.40,1003.00,31.21,51.13,60.64,226.60,0.47,1,13.06,0.00,91.34,1,-28,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:19:07,-1.18,475.99,18.64,10.71,-0.44,421.82,-2.40,87.90,1003.00,33.41,54.75,65.89,241.90,0.67,1,13.06,0.00,80.22,1,-29,-2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:20:09,-1.18,495.08,18.19,11.07,-0.72,421.94,-2.40,87.70,1003.00,34.27,56.65,69.24,240.10,0.63,1,13.06,0.00,79.83,1,-29,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:21:07,-1.18,536.44,19.26,12.17,-2.27,421.98,-2.40,87.90,1003.00,35.73,59.68,74.09,233.60,0.53,1,13.06,0.00,79.94,1,-28,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:22:09,-1.18,615.07,19.28,10.76,0.13,421.99,-2.40,87.90,1003.00,37.25,62.73,77.71,236.40,0.57,1,13.06,0.00,81.23,1,-27,-2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:23:07,-1.18,668.00,21.33,11.64,-1.04,422.23,-2.40,87.90,1003.00,37.88,64.49,79.75,234.70,0.53,1,13.06,0.00,79.93,1,-28,-3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:24:10,-1.18,692.03,20.93,11.04,0.69,422.73,-2.40,87.80,1003.00,38.86,64.70,80.93,229.20,0.47,1,13.06,0.00,80.00,1,-27,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:25:08,-1.18,693.17,21.81,9.91,2.29,423.48,-2.40,87.80,1003.00,38.54,65.41,81.23,240.00,0.62,1,13.06,0.00,84.94,1,-27,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:26:10,-1.18,677.61,22.46,11.11,-0.10,424.87,-2.40,87.80,1003.00,37.63,63.32,79.26,237.40,0.56,1,13.06,0.00,85.08,1,-26,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:27:07,-1.18,669.52,23.54,11.66,-0.26,425.80,-2.30,88.10,1003.00,36.48,62.12,78.33,218.60,0.37,1,13.06,0.00,79.53,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:28:10,-1.18,666.79,24.92,10.51,1.34,426.74,-2.40,88.20,1003.00,36.46,60.87,75.77,208.10,0.34,1,13.06,0.00,79.55,1,-26,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:29:08,-1.18,633.29,23.79,11.88,-0.21,427.28,-2.40,87.90,1003.00,35.05,58.59,72.99,176.90,0.44,1,13.06,0.00,83.40,1,-26,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:30:06,-1.18,607.73,23.99,11.47,0.36,427.11,-2.40,87.80,1003.00,35.17,59.09,73.40,191.40,0.37,1,13.06,0.00,84.57,1,-27,-3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:31:09,-1.18,592.51,24.32,11.34,-0.86,427.04,-2.40,88.10,1004.00,35.90,61.03,75.16,201.20,0.33,1,13.06,0.00,85.58,1,-27,-3,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:32:08,-1.18,591.98,24.12,11.40,-0.55,427.01,-2.40,88.10,1004.00,35.19,59.85,74.51,201.10,0.32,1,13.06,0.00,87.61,1,-27,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:33:11,-1.19,599.82,22.86,11.32,-0.49,427.09,-2.30,87.90,1004.00,35.62,60.23,74.58,204.20,0.31,1,13.06,0.00,82.36,1,-27,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:34:08,-1.19,598.63,22.85,9.70,1.35,427.65,-2.30,87.90,1004.00,36.05,60.74,75.94,205.40,0.31,1,13.06,0.00,79.61,1,-26,-2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:35:10,-1.19,604.18,23.82,9.71,1.70,427.88,-2.30,87.90,1004.00,36.57,60.94,76.14,207.60,0.31,1,13.06,0.00,80.65,1,-26,-2,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:36:07,-1.19,597.19,23.68,10.82,0.66,427.95,-2.30,88.00,1004.00,36.67,61.18,76.37,208.70,0.31,1,13.06,0.00,84.02,1,-26,-2,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:37:09,-1.19,594.17,22.24,11.14,-0.51,428.38,-2.30,88.00,1004.00,36.26,60.40,75.74,207.00,0.33,1,13.06,0.00,81.02,1,-25,-1,-1,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:38:08,-1.20,592.17,22.13,12.25,-2.00,428.76,-2.30,87.80,1004.00,36.39,60.80,75.73,199.50,0.35,1,13.06,0.00,81.12,1,-25,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:39:10,-1.20,590.07,22.87,11.57,-0.14,428.92,-2.10,87.60,1004.00,36.43,61.52,75.87,198.60,0.35,1,13.06,0.00,82.58,1,-26,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:40:08,-1.19,582.35,22.66,11.17,-0.37,428.97,-2.10,87.50,1004.00,36.01,60.78,75.15,196.80,0.33,1,13.06,0.00,79.68,1,-26,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:41:10,-1.19,571.28,24.39,10.79,-0.53,428.99,-2.10,87.40,1004.00,36.02,60.88,75.26,190.00,0.35,1,13.06,0.00,78.63,1,-23,-2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:42:07,-1.19,572.48,22.72,12.00,-1.63,429.00,-2.10,87.10,1004.00,35.14,58.64,71.22,179.30,0.43,1,13.06,0.00,79.04,1,-25,-2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:43:09,-1.19,579.42,21.80,12.57,-1.40,429.08,-2.10,87.30,1004.00,35.36,59.23,72.35,185.40,0.38,1,13.06,0.00,79.05,1,-27,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:44:11,-1.18,578.36,22.53,11.34,1.63,429.24,-2.10,87.30,1003.00,35.78,60.37,75.14,198.90,0.32,1,13.06,0.00,82.70,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:45:09,-1.18,582.91,22.78,10.61,1.41,429.71,-2.10,87.20,1003.00,35.64,60.70,75.09,184.50,0.36,1,13.06,0.00,83.57,1,-26,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:46:12,-1.18,602.71,23.05,11.37,0.45,429.90,-2.00,87.20,1003.00,36.51,62.91,79.29,192.50,0.35,1,13.06,0.00,80.27,1,-25,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:47:09,-1.18,637.58,21.91,10.99,0.38,429.96,-2.00,87.30,1003.00,36.63,62.50,78.19,189.20,0.36,1,13.06,0.00,81.10,1,-26,0,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:48:11,-1.18,653.33,23.47,11.57,-0.72,429.99,-2.00,87.20,1003.00,36.92,63.02,79.54,174.20,0.44,1,13.06,0.00,82.03,1,-26,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:49:08,-1.18,633.90,23.71,11.45,-0.15,429.99,-2.10,87.10,1003.00,35.21,61.11,75.95,164.80,0.56,1,13.06,0.00,85.61,1,-27,-3,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:50:10,-1.18,619.55,24.20,10.41,0.89,430.00,-2.10,86.80,1003.00,35.37,59.13,73.41,162.40,0.59,1,13.06,0.00,79.35,1,-26,-3,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:51:13,-1.18,618.97,21.20,11.76,-0.91,430.00,-2.10,87.10,1003.00,35.03,58.73,72.20,162.30,0.58,1,13.06,0.00,80.62,1,-25,-2,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:52:11,-1.18,591.54,21.16,10.48,1.37,430.00,-2.10,87.40,1004.00,35.01,58.51,71.76,163.50,0.57,1,13.06,0.00,81.96,1,-24,-1,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:53:13,-1.18,574.54,21.76,10.24,0.72,430.00,-2.10,87.50,1004.00,33.63,56.43,69.03,170.50,0.50,1,13.06,0.00,83.90,1,-25,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:54:11,-1.18,559.67,19.44,11.77,-1.64,430.00,-2.10,87.40,1004.00,34.02,55.34,67.93,171.00,0.51,1,13.06,0.00,84.81,1,-24,0,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:55:13,-1.18,537.40,18.93,11.14,-0.99,430.00,-2.00,87.50,1004.00,33.05,54.67,66.72,184.70,0.40,1,13.06,0.00,82.61,1,-25,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:56:09,-1.18,515.00,19.87,12.03,-2.12,430.00,-2.10,87.30,1004.00,31.91,53.05,64.28,169.30,0.45,1,13.06,0.00,78.90,1,-26,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:57:13,-1.18,491.99,20.46,11.49,-1.15,430.00,-2.10,87.30,1004.00,30.79,51.77,63.22,163.20,0.46,1,13.06,0.00,84.22,1,-24,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 05:58:10,-1.18,471.47,18.57,11.05,-0.43,429.65,-2.10,87.50,1004.00,29.69,49.30,60.20,159.20,0.50,1,13.06,0.00,85.36,1,-27,0,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 05:59:12,-1.18,459.14,19.55,10.86,-0.02,429.23,-2.10,87.60,1004.00,29.92,49.16,60.47,149.30,0.49,1,13.06,0.00,79.72,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
12/03/25 06:00:09,-1.18,453.93,20.08,10.56,0.19,428.54,-2.10,87.60,1004.00,29.24,47.51,56.23,148.60,0.47,1,13.06,0.00,82.41,1,-25,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:01:11,-1.18,440.97,20.06,10.99,-0.89,428.19,-2.10,87.90,1003.00,29.52,49.19,58.57,164.30,0.31,1,13.06,0.00,81.64,1,-26,-1,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:02:12,-1.18,446.28,19.12,10.76,-0.79,428.07,-2.10,88.10,1004.00,30.02,50.29,61.20,208.00,0.23,1,13.06,0.00,81.61,1,-26,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:03:14,-1.18,454.33,20.43,11.06,-1.27,427.99,-2.00,88.10,1004.00,30.44,51.37,61.96,202.80,0.22,1,13.06,0.00,80.30,1,-25,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:04:11,-1.18,455.14,20.03,11.88,-1.84,427.71,-2.00,87.90,1003.00,29.57,50.34,60.59,164.90,0.32,1,13.06,0.00,80.84,1,-24,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:05:13,-1.18,464.30,20.87,11.49,-1.54,427.90,-2.10,87.70,1004.00,29.87,51.19,61.82,162.90,0.35,1,13.06,0.00,84.46,1,-25,-2,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:06:11,-1.18,472.52,18.69,10.73,-0.59,428.12,-2.00,87.80,1004.00,30.21,51.92,63.29,168.50,0.33,1,13.06,0.00,80.38,1,-24,0,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:07:13,-1.18,478.87,18.78,10.64,-0.28,428.69,-2.00,87.80,1004.00,30.17,51.45,61.73,162.00,0.32,1,13.06,0.00,84.10,1,-26,0,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:08:15,-1.18,507.42,20.87,11.46,-1.71,428.89,-2.00,87.70,1004.00,31.19,53.49,65.22,191.20,0.28,1,13.06,0.00,80.27,1,-24,-1,0,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:09:12,-1.18,564.05,21.38,10.45,0.01,428.96,-2.00,87.90,1004.00,32.22,55.21,67.92,212.60,0.28,1,13.06,0.00,80.08,1,-26,-1,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:10:10,-1.18,609.31,22.36,9.63,1.16,428.98,-2.00,87.80,1004.00,34.21,56.25,68.21,228.80,0.29,1,13.06,0.00,78.60,1,-25,-2,-1,-1,STAT,60,LAT,LON,W,CRC
12/03/25 06:11:13,-1.18,631.28,21.20,11.33,-0.81,428.99,-2.00,87.70,1003.00,33.48,56.86,68.42,243.20,0.36,1,13.06,0.00,83.73,1,-24,-2,0,-1,STAT,60,LAT,LON,W,CRC
