DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,10,-10,-30,86,0,0.00000,0.00000,0,2285941624
12/16/25 04:57:20,9.76,116.84,10.20,17.94,15.42,383.00,8.70,75.60,1012.00,0.00,0.07,0.55,151.00,0.65,1,13.02,0.00,74.19,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 04:58:22,9.75,119.43,10.83,18.23,15.19,383.39,8.70,75.60,1012.00,0.00,0.35,0.65,141.40,0.51,1,13.02,0.00,81.98,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 04:59:19,9.75,119.36,10.24,18.90,14.29,383.71,8.60,75.20,1012.00,0.00,0.65,1.03,150.50,0.64,1,13.02,0.00,104.11,1,-5,9,0,-2,STAT,60,LAT,LON,W,CRC
12/16/25 05:00:22,9.74,121.22,10.57,18.79,14.99,383.25,8.60,75.00,1012.00,0.00,0.37,0.62,149.60,0.67,1,13.02,0.00,76.97,1,-6,8,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:01:18,9.73,122.24,10.63,17.56,17.18,383.39,8.60,74.60,1012.00,0.00,0.39,0.47,157.00,0.79,1,13.02,0.00,89.47,1,-7,9,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:02:21,9.73,118.96,9.51,18.26,15.61,383.41,8.70,75.00,1012.00,0.00,0.22,0.25,153.30,0.66,1,13.02,0.00,86.45,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:03:19,9.71,120.20,10.75,18.01,16.38,383.16,8.60,74.80,1012.00,0.00,0.42,0.58,150.00,0.59,1,13.02,0.00,74.19,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:04:21,9.70,119.02,9.53,18.06,15.93,383.06,8.60,74.70,1012.00,0.00,0.15,0.29,150.80,0.60,1,13.02,0.00,77.42,1,-6,9,-1,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:05:18,9.68,122.07,9.57,17.88,16.33,383.02,8.70,74.30,1012.00,0.00,0.10,0.42,155.60,0.63,0,13.02,0.00,109.68,1,-6,9,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:06:20,9.66,121.74,9.48,17.80,17.03,383.01,8.70,74.50,1012.00,0.00,0.03,0.16,156.30,0.67,1,13.02,0.00,87.10,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:07:23,9.66,123.72,9.31,17.52,17.68,383.00,8.70,74.60,1012.00,0.00,0.01,0.28,150.60,0.59,1,13.02,0.00,90.00,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:08:20,9.66,124.78,10.31,17.82,18.09,383.00,8.70,74.40,1012.00,0.00,0.13,0.22,153.70,0.64,1,13.02,0.00,74.52,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:09:23,9.66,124.64,9.47,17.38,18.88,382.84,8.70,74.40,1012.00,0.00,0.05,0.29,160.80,0.82,1,13.02,0.00,78.08,1,-6,9,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:10:20,9.66,126.20,8.71,17.25,18.64,382.58,8.70,74.50,1012.00,0.00,0.02,0.48,157.90,0.74,0,13.02,0.00,79.14,1,-8,10,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:11:23,9.66,124.71,8.02,18.06,15.84,382.20,8.70,74.80,1012.00,0.00,0.22,0.38,156.10,0.72,1,13.02,0.00,74.19,1,-7,10,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:12:20,9.66,123.95,8.32,17.33,17.81,382.08,8.70,75.00,1012.00,0.00,0.08,0.41,150.90,0.69,1,13.02,0.00,77.97,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:13:22,9.66,124.20,8.33,17.23,17.64,382.07,8.70,75.40,1012.00,0.00,0.03,0.21,149.60,0.62,0,13.02,0.00,83.16,1,-5,10,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:14:19,9.66,121.98,9.41,17.60,18.00,382.11,8.60,75.20,1012.00,0.00,0.32,0.63,155.40,0.66,1,13.02,0.00,76.10,1,-4,9,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:15:22,9.66,123.35,9.56,16.77,19.32,382.64,8.60,74.60,1012.00,0.00,0.11,0.39,149.10,0.72,1,13.02,0.00,103.59,1,-5,10,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:16:19,9.66,124.60,11.69,17.35,17.35,382.43,8.60,74.60,1012.00,0.00,0.04,0.13,152.00,0.70,1,13.02,0.00,85.95,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:17:22,9.66,121.20,11.08,17.62,17.97,382.80,8.60,74.70,1012.00,0.00,0.26,0.29,149.40,0.65,0,13.02,0.00,77.42,1,-5,8,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:18:19,9.66,122.33,9.21,17.09,17.51,382.92,8.60,75.10,1012.00,0.00,0.09,0.31,148.00,0.65,1,13.02,0.00,90.66,1,-6,9,-1,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:19:22,9.66,120.88,9.26,16.95,17.38,382.97,8.60,75.30,1012.00,0.00,0.09,0.79,144.90,0.58,1,13.02,0.00,74.52,1,-5,9,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:20:19,9.66,122.30,11.80,17.70,16.52,382.99,8.60,75.10,1012.00,0.00,0.03,0.41,149.30,0.67,1,13.02,0.00,77.35,1,-6,8,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:21:22,9.66,122.49,9.60,17.43,16.93,383.00,8.60,74.80,1012.00,0.00,0.20,0.43,157.70,0.76,1,13.02,0.00,74.19,1,-3,10,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:22:24,9.66,123.75,10.92,17.86,15.97,383.00,8.60,74.70,1012.00,0.00,0.34,0.42,158.30,0.93,1,13.02,0.00,74.62,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:23:21,9.66,124.81,11.22,18.14,15.34,383.00,8.60,75.00,1012.00,0.00,0.29,0.31,160.00,1.02,1,13.02,0.00,87.29,1,-3,9,0,-2,STAT,60,LAT,LON,W,CRC
12/16/25 05:24:24,9.66,126.96,9.26,17.59,16.28,383.54,8.60,75.30,1012.00,0.00,0.32,0.33,154.50,0.75,0,13.02,0.00,78.27,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:25:21,9.66,125.46,11.01,16.66,16.32,383.82,8.60,75.30,1012.00,0.00,0.24,0.32,144.50,0.52,1,13.02,0.00,79.40,1,-5,8,0,-2,STAT,60,LAT,LON,W,CRC
12/16/25 05:26:24,9.66,126.98,9.51,16.84,16.75,383.94,8.60,75.20,1012.00,0.00,0.25,0.49,152.50,0.51,1,13.02,0.00,74.81,1,-4,9,0,0,STAT,60,LAT,LON,W,CRC
12/16/25 05:27:25,9.66,127.37,7.60,16.26,16.75,383.98,8.60,75.30,1012.00,0.00,0.56,0.65,160.00,0.89,1,13.02,0.00,75.47,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
12/16/25 05:28:22,9.66,125.65,10.01,16.97,15.81,383.99,8.60,75.80,1012.00,0.00,0.74,0.88,158.10,0.72,1,13.02,0.00,77.26,1,-5,8,0,-1,STAT,60,LAT,LON,W,CRC
