DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,15,-1,-27,86,0,0.00000,0.00000,0,3633182112
05/07/26 03:57:41,17.05,220.30,14.18,11.96,20.89,406.14,15.80,57.30,990.00,5.73,9.74,10.15,83.40,0.39,1,13.13,0.00,82.22,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:58:43,17.02,228.33,12.86,12.50,20.62,406.05,15.80,57.50,991.00,5.24,9.42,9.74,60.80,0.13,1,13.13,0.00,86.66,1,-37,11,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 03:59:39,16.99,224.28,11.83,13.29,19.17,406.02,15.80,57.40,991.00,5.38,9.68,10.21,67.80,0.46,1,13.13,0.00,83.73,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:00:42,16.97,222.51,11.37,13.57,17.97,406.36,15.80,57.60,991.00,5.46,9.83,10.61,257.40,1.50,1,13.13,0.00,82.22,1,-36,12,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:01:43,16.97,306.07,15.66,12.98,19.54,406.77,15.70,57.70,991.00,6.12,10.72,11.40,177.50,0.16,1,13.13,0.00,76.78,1,-35,10,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:02:40,16.97,263.06,11.63,12.38,19.87,406.91,15.70,57.80,991.00,5.92,10.16,10.60,95.10,0.80,1,13.13,0.00,74.28,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:03:42,16.97,236.38,13.53,12.47,20.33,406.97,15.70,57.30,991.00,5.49,8.73,9.64,78.40,1.07,1,13.13,0.00,73.39,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:04:44,16.95,227.58,12.87,11.98,20.25,406.99,15.70,57.60,991.00,5.11,8.63,9.07,83.30,1.21,1,13.13,0.00,73.58,1,-38,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:05:41,16.93,216.78,11.86,12.34,20.85,407.00,15.70,57.70,991.00,5.29,8.94,9.27,74.90,1.32,1,13.13,0.00,73.06,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:06:43,16.89,213.41,12.66,11.60,21.54,407.00,15.70,57.60,991.00,5.08,9.09,9.20,267.80,0.74,1,13.13,0.00,73.37,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:07:44,16.87,214.90,13.31,12.35,20.48,407.00,15.70,57.60,991.00,5.14,9.57,9.61,260.40,2.15,1,13.13,0.00,72.57,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:08:42,16.87,210.12,11.48,12.74,20.19,407.00,15.60,57.90,991.00,5.50,9.77,10.08,343.20,0.16,1,13.13,0.00,73.56,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:09:43,16.87,213.75,12.48,11.74,19.96,407.00,15.60,57.90,991.00,5.34,8.85,8.96,75.70,0.87,1,13.13,0.00,73.25,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:10:40,16.87,210.45,14.45,12.24,18.42,407.00,15.60,57.90,991.00,5.05,8.46,8.97,81.70,0.85,1,13.13,0.00,76.25,1,-33,8,0,-1,STAT,60,LAT,LON,W,CRC
05/07/26 04:11:42,16.86,206.50,13.68,12.35,19.24,407.00,15.50,58.10,991.00,5.00,9.41,9.82,226.30,0.10,1,13.09,0.00,83.10,1,-33,9,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:12:44,16.83,207.35,13.66,12.59,18.89,407.00,15.50,58.20,991.00,5.61,9.86,10.09,104.30,0.70,1,13.13,0.00,81.42,1,-34,9,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:13:40,16.79,211.60,11.65,12.30,20.30,407.00,15.50,58.20,991.00,5.39,9.55,9.67,113.60,1.26,1,13.13,0.00,75.86,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:14:42,16.78,209.92,12.20,12.87,19.42,407.00,15.50,58.40,991.00,5.37,9.47,9.71,103.10,0.70,1,13.13,0.00,73.39,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:15:44,16.77,207.97,13.09,13.42,18.77,407.00,15.50,58.20,991.00,4.90,8.70,9.20,260.50,1.48,1,13.13,0.00,72.26,1,-34,10,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:16:41,16.77,204.69,13.96,13.55,16.73,407.00,15.40,58.40,991.00,4.89,8.53,9.15,113.90,0.09,1,13.13,0.00,72.11,1,-32,9,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:17:45,16.77,232.19,14.33,13.18,17.82,407.00,15.40,58.20,991.00,5.73,9.95,10.44,258.50,1.11,1,13.13,0.00,79.24,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:18:42,16.75,228.81,13.37,12.21,18.84,407.00,15.40,58.40,991.00,5.27,9.46,10.37,99.60,0.30,1,13.13,0.00,85.90,1,-33,10,1,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:19:44,16.70,215.29,14.14,12.16,20.23,407.00,15.40,58.40,991.00,5.39,9.09,9.80,44.20,0.13,1,13.13,0.00,84.06,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:20:45,16.68,212.96,15.44,12.39,20.31,407.00,15.40,58.20,991.00,4.97,8.77,9.49,57.10,0.99,1,13.13,0.00,76.82,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:21:42,16.67,207.81,14.68,12.68,18.96,407.04,15.40,58.30,991.00,5.34,8.86,9.65,63.50,0.80,1,13.13,0.00,73.79,1,-33,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:22:44,16.67,208.07,14.27,11.57,20.54,407.01,15.40,58.40,991.00,4.94,8.32,8.72,77.40,0.68,1,13.13,0.00,72.91,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:23:47,16.67,203.98,13.15,12.06,18.75,407.00,15.40,58.60,991.00,4.79,8.39,8.72,65.60,0.77,1,13.09,0.00,76.35,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
05/07/26 04:24:43,16.66,203.79,13.67,12.40,17.48,407.00,15.40,58.40,991.00,5.23,8.68,8.95,101.00,0.92,1,13.13,0.00,77.49,1,-32,9,0,0,STAT,60,LAT,LON,W,CRC
