DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,32,0,0,6,0,0.00000,0.00000,0,1618278200
12/14/25 04:59:27,21.99,305.97,20.21,9.33,-1.97,420.57,20.70,38.00,1.17,1.35,1.35,0.00,0.00,1,13.95,24.38,37.63,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:00:28,21.99,309.85,19.13,9.62,-1.73,420.28,20.70,38.00,1.14,1.78,1.78,0.00,0.00,1,13.91,6.89,35.86,1,-34,17,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:01:28,21.99,304.73,20.71,9.75,-1.79,420.71,20.70,38.00,1.01,2.08,2.08,0.00,0.00,1,13.87,1.94,32.61,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:02:28,21.99,304.66,20.72,9.05,-4.00,420.90,20.70,38.00,0.76,1.54,1.54,0.00,0.00,1,13.87,0.55,32.15,1,-33,16,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:03:28,21.99,305.29,19.26,9.87,-4.00,420.96,20.70,38.00,0.52,1.15,1.15,0.00,0.00,1,13.84,0.16,34.39,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:04:28,21.99,306.90,19.20,9.82,-2.21,420.58,20.70,38.00,0.36,0.87,0.87,0.00,0.00,1,13.84,0.04,34.84,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:05:24,21.99,302.35,21.64,10.03,-2.40,420.41,20.70,38.00,0.49,1.19,1.19,0.00,0.00,1,14.05,154.32,34.54,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:06:24,21.99,302.18,20.90,9.48,-1.49,420.56,20.70,38.00,0.45,1.04,1.04,0.00,0.00,1,13.98,43.59,35.06,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:07:24,21.99,300.47,20.62,8.81,-0.81,420.20,20.70,38.10,0.60,1.28,1.28,0.00,0.00,1,13.91,12.31,32.48,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:08:24,21.99,307.40,18.45,8.82,-0.75,420.53,20.70,38.00,0.69,1.30,1.30,0.00,0.00,1,13.91,3.48,32.10,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:09:24,21.99,309.01,20.11,9.64,-1.56,420.83,20.70,38.00,0.80,1.24,1.24,0.00,0.00,1,13.87,0.98,32.93,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:10:25,21.99,310.93,20.07,9.82,-1.77,419.69,20.70,38.00,0.88,1.69,1.73,0.00,0.00,1,13.87,0.28,35.88,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:11:25,21.99,297.09,20.67,9.38,-2.13,419.76,20.70,38.00,0.85,1.40,1.41,0.00,0.00,1,13.84,0.08,32.37,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:12:25,21.99,306.40,22.75,10.23,-2.32,420.06,20.70,38.10,0.79,1.24,1.39,0.00,0.00,1,13.84,0.02,32.06,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:13:25,21.98,309.29,22.69,8.32,-0.32,420.43,20.70,38.00,0.91,1.54,1.63,0.00,0.00,1,14.12,243.64,33.30,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:14:25,21.98,307.25,20.78,8.61,-1.44,420.59,20.70,38.00,0.86,1.41,1.44,0.00,0.00,1,13.98,68.81,33.96,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:15:25,21.98,305.10,21.47,10.06,-2.71,420.58,20.70,38.00,0.84,1.49,1.50,0.00,0.00,1,13.95,19.43,33.25,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:16:26,21.99,304.78,20.61,10.59,-3.40,417.86,20.70,38.00,0.81,1.27,1.27,0.00,0.00,1,13.91,5.49,33.04,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:17:26,21.98,312.55,21.87,10.57,-3.46,415.55,20.70,38.00,0.82,1.25,1.25,0.00,0.00,1,13.87,1.55,32.57,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:18:26,21.98,304.91,21.30,9.86,-1.90,414.90,20.70,38.10,0.77,1.49,1.49,0.00,0.00,1,13.87,0.44,33.64,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:19:26,21.98,306.45,19.95,9.65,-1.50,416.16,20.70,38.00,1.29,2.28,2.50,0.00,0.00,1,13.84,0.12,31.53,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:20:26,21.98,305.16,19.22,9.85,-0.96,416.79,20.70,38.00,1.14,2.16,3.07,0.00,0.00,1,14.16,299.94,42.23,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:21:26,21.97,309.49,20.16,9.36,-0.58,417.54,20.70,38.00,1.04,1.48,1.77,0.00,0.00,1,14.02,92.10,36.08,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:22:26,21.98,301.31,19.90,10.04,-3.00,417.80,20.70,38.00,0.55,1.24,1.33,0.00,0.00,1,13.95,26.01,31.94,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:23:26,21.98,310.39,20.49,9.99,-3.34,417.93,20.70,38.00,0.76,1.54,1.57,0.00,0.00,1,13.91,7.35,31.32,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:24:26,21.97,312.37,20.77,9.87,-1.93,417.98,20.70,38.10,1.01,1.50,1.51,0.00,0.00,1,13.91,2.07,33.79,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:25:28,21.97,314.97,21.69,10.35,-2.93,418.27,20.70,38.00,0.45,0.97,0.97,0.00,0.00,1,13.87,0.59,40.71,1,-35,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:26:28,21.97,311.44,19.80,10.85,-2.88,418.71,20.70,38.00,0.61,1.21,1.21,0.00,0.00,1,13.84,0.17,35.36,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:27:28,21.97,302.77,19.24,10.56,-3.33,418.90,20.70,38.00,0.47,0.97,0.97,0.00,0.00,1,13.84,0.05,33.13,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:28:28,21.97,307.64,18.44,10.21,-1.56,418.96,20.70,38.10,0.85,1.38,1.38,0.00,0.00,1,13.84,0.01,34.89,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:29:28,21.96,309.57,18.69,11.34,-2.67,418.61,20.70,38.10,1.03,1.91,1.91,0.00,0.00,1,14.05,164.87,33.14,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:30:27,21.97,307.14,18.77,10.77,-3.19,418.07,20.70,38.00,1.03,2.10,2.10,0.00,0.00,1,13.98,46.56,34.27,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:31:27,21.95,306.50,19.05,10.85,-2.09,417.26,20.60,38.00,0.62,1.39,1.39,0.00,0.00,1,13.91,13.15,33.98,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:32:27,21.95,304.65,19.46,9.93,-1.81,417.02,20.60,38.10,0.31,0.84,0.84,0.00,0.00,1,13.91,3.71,35.24,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:33:27,21.93,308.79,18.52,10.58,-1.80,416.76,20.70,38.00,0.75,1.54,1.54,0.00,0.00,1,13.87,1.05,31.58,1,-33,18,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:34:28,21.92,308.37,19.54,9.82,-2.71,416.62,20.70,38.00,0.47,1.29,1.29,0.00,0.00,1,13.87,0.30,33.73,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:35:28,21.92,310.36,19.88,9.84,-2.31,417.16,20.70,38.10,0.57,1.36,1.36,0.00,0.00,1,13.84,0.08,33.74,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:36:28,21.91,313.66,20.59,9.15,-1.34,417.47,20.70,38.10,1.12,2.01,2.01,0.00,0.00,1,14.05,173.56,39.31,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:37:28,21.90,312.04,19.96,9.49,-1.36,417.52,20.70,38.00,1.04,1.47,1.47,0.00,0.00,1,13.98,49.02,33.83,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:38:28,21.90,306.38,18.76,10.44,-3.37,418.43,20.70,38.00,0.97,1.33,1.33,0.00,0.00,1,13.95,13.84,31.14,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:39:28,21.90,313.69,18.19,10.88,-2.54,419.29,20.70,38.00,1.05,1.60,1.60,0.00,0.00,1,13.91,3.91,32.29,1,-34,17,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:40:28,21.90,314.40,20.00,10.65,-2.78,419.89,20.60,38.10,1.05,1.49,1.49,0.00,0.00,1,13.87,1.10,33.17,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:41:28,21.90,309.93,19.82,10.16,-2.18,419.30,20.70,38.00,0.44,0.93,0.93,0.00,0.00,1,13.87,0.31,37.19,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:42:29,21.90,308.69,20.15,9.20,-2.21,418.97,20.60,38.10,0.20,1.04,1.04,0.00,0.00,1,13.84,0.09,32.93,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:43:29,21.90,309.26,20.44,10.27,-2.89,417.97,20.60,38.10,0.19,0.77,0.77,0.00,0.00,1,13.84,0.02,33.55,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:44:29,21.90,307.58,20.31,10.11,-3.08,416.69,20.60,38.00,0.35,1.20,1.20,0.00,0.00,1,14.12,252.69,34.32,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:45:29,21.90,319.92,19.89,9.59,-1.78,416.47,20.60,38.00,0.28,0.73,0.73,0.00,0.00,1,14.02,88.68,31.23,1,-36,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:46:29,21.90,313.26,21.04,9.40,-1.99,416.51,20.60,38.10,0.36,1.25,1.25,0.00,0.00,1,13.95,25.05,32.65,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:47:29,21.90,312.66,20.90,10.21,-1.15,416.83,20.60,38.00,0.40,1.15,1.15,0.00,0.00,1,13.91,7.07,32.82,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:48:29,21.90,313.26,21.01,10.68,-3.37,416.94,20.60,38.10,0.35,1.01,1.01,0.00,0.00,1,13.87,2.00,31.03,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:49:30,21.90,313.90,20.69,10.46,-2.14,416.40,20.60,38.10,0.67,1.13,1.13,0.00,0.00,1,13.87,0.56,31.13,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:50:30,21.90,311.19,21.00,9.45,-2.78,416.14,20.60,38.00,0.54,1.36,1.40,0.00,0.00,1,13.84,0.16,31.50,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:51:30,21.90,315.13,19.38,8.14,-1.67,416.55,20.60,38.10,0.51,1.44,1.57,0.00,0.00,1,13.84,0.05,39.26,1,-35,16,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:52:30,21.90,311.47,18.70,9.57,-2.25,416.84,20.60,38.10,0.38,1.33,1.38,0.00,0.00,1,14.12,243.87,33.09,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:53:30,21.90,316.47,18.95,9.66,-2.23,416.80,20.60,38.10,0.54,1.11,1.12,0.00,0.00,1,14.02,101.22,31.07,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:54:30,21.90,319.87,18.86,8.88,-0.66,416.93,20.60,38.10,0.52,1.25,1.25,0.00,0.00,1,13.95,28.59,32.70,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:55:30,21.90,310.68,21.41,9.49,-0.87,416.97,20.60,38.10,0.74,1.75,1.75,0.00,0.00,1,13.91,8.07,33.12,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:56:30,21.90,308.22,19.73,8.93,0.44,416.99,20.60,38.10,0.85,1.82,1.82,0.00,0.00,1,13.87,2.28,31.58,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 05:57:30,21.89,306.06,20.84,9.20,-0.56,417.00,20.60,38.10,1.16,2.08,2.24,0.00,0.00,1,13.87,0.64,34.67,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:58:31,21.89,310.74,20.88,10.13,-1.95,416.54,20.60,38.10,0.98,1.86,1.91,0.00,0.00,1,13.84,0.18,33.91,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 05:59:31,21.89,314.93,20.94,11.14,-1.45,416.19,20.60,38.10,0.74,1.55,1.57,0.00,0.00,1,13.84,0.05,33.43,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:00:31,21.89,309.48,21.42,9.90,-1.79,416.07,20.60,38.10,0.65,1.36,1.37,0.00,0.00,1,14.02,162.92,32.24,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:01:32,21.89,312.25,22.69,10.72,-2.17,416.02,20.60,38.10,0.83,1.27,1.27,0.00,0.00,1,14.02,142.77,34.83,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:02:32,21.89,309.89,20.48,9.61,-1.45,416.01,20.60,38.00,1.37,2.26,2.26,0.00,0.00,1,13.95,40.32,32.68,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:03:32,21.89,310.23,19.92,10.35,-3.01,416.00,20.60,38.00,1.12,2.02,2.02,0.00,0.00,1,13.91,11.39,33.13,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:04:32,21.89,313.82,18.19,10.52,-1.53,415.34,20.60,38.10,0.91,1.42,1.42,0.00,0.00,1,13.91,3.22,33.77,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:05:33,21.89,310.59,18.51,11.12,-3.90,414.73,20.60,38.10,0.75,1.39,1.46,0.00,0.00,1,13.87,0.91,34.40,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:06:33,21.89,315.22,18.63,9.90,-2.57,414.40,20.60,38.10,1.07,1.60,1.77,0.00,0.00,1,13.84,0.26,31.64,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:07:34,21.89,318.43,19.20,8.97,-1.34,414.80,20.60,38.00,1.54,2.07,2.12,0.00,0.00,1,13.84,0.07,36.44,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:08:34,21.89,312.26,19.92,9.08,-0.96,415.84,20.60,38.10,1.28,1.94,1.96,0.00,0.00,1,14.05,132.60,36.90,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:09:34,21.89,310.73,20.72,9.44,-1.68,416.42,20.60,38.10,1.05,1.61,1.61,0.00,0.00,1,14.02,119.49,32.54,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:10:34,21.89,306.10,20.28,9.38,-2.14,417.21,20.60,38.10,1.16,1.83,2.02,0.00,0.00,1,13.95,33.75,32.36,1,-32,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:11:34,21.89,311.83,20.52,9.50,-1.30,417.40,20.60,38.10,1.26,2.12,2.17,0.00,0.00,1,13.91,9.53,33.96,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:12:35,21.89,306.13,20.89,10.46,-4.74,416.56,20.60,38.10,1.12,2.17,2.19,0.00,0.00,1,13.87,2.69,35.47,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:13:35,21.89,305.88,20.70,9.20,-4.13,416.11,20.60,38.10,1.28,2.10,2.30,0.00,0.00,1,13.87,0.76,31.76,1,-32,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:14:35,21.89,311.23,20.61,9.61,-3.51,415.69,20.60,38.10,0.89,2.09,2.16,0.00,0.00,1,13.84,0.21,32.42,1,-33,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:15:35,21.89,311.84,19.19,9.75,-2.63,415.10,20.60,38.10,1.00,2.40,2.42,0.00,0.00,1,13.84,0.06,34.13,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:16:35,21.88,317.68,20.97,9.87,-1.09,415.00,20.60,38.10,0.92,1.87,1.88,0.00,0.00,1,13.80,0.02,32.10,1,-35,15,-1,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:17:34,21.88,311.22,21.40,9.27,-2.71,414.63,20.60,38.10,1.35,2.57,2.57,0.00,0.00,1,14.02,112.65,36.63,1,-34,15,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:18:34,21.88,311.67,20.50,9.77,-1.23,414.87,20.60,38.10,1.06,1.83,1.83,0.00,0.00,1,13.95,31.82,33.01,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:19:35,21.88,319.77,21.50,10.60,-3.78,414.95,20.60,38.10,1.28,1.94,1.94,0.00,0.00,1,13.91,8.99,32.82,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:20:35,21.88,318.30,19.15,10.71,-3.72,414.78,20.60,38.10,1.22,2.16,2.16,0.00,0.00,1,13.87,2.54,33.22,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:21:35,21.88,311.85,20.20,9.92,-1.50,414.27,20.60,38.10,1.34,2.23,2.23,0.00,0.00,1,13.87,0.72,31.25,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:22:35,21.87,318.77,21.34,9.88,-3.78,414.31,20.60,38.10,1.83,3.13,3.13,0.00,0.00,1,13.84,0.20,37.08,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:23:35,21.87,317.89,19.72,9.61,-2.93,414.45,20.60,38.10,1.26,2.91,2.91,0.00,0.00,1,13.84,0.06,34.12,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:24:35,21.87,309.83,21.43,10.58,-3.81,414.16,20.60,38.10,1.08,2.26,2.26,0.00,0.00,1,14.05,121.63,35.92,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:25:35,21.87,310.50,21.17,10.92,-2.77,414.06,20.60,38.10,0.87,1.80,1.80,0.00,0.00,1,14.02,101.52,31.69,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:26:35,21.87,312.27,21.88,9.42,-1.22,414.08,20.60,38.10,1.21,2.18,2.30,0.00,0.00,1,13.95,28.67,31.59,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:27:37,21.87,313.05,21.90,10.39,-2.93,415.43,20.50,38.10,1.40,2.34,2.38,0.00,0.00,1,13.91,8.10,34.16,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:28:32,21.86,320.45,21.53,11.40,-4.09,415.73,20.60,38.10,1.02,2.21,2.22,0.00,0.00,1,13.87,2.54,34.22,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:29:32,21.85,315.24,19.51,10.52,-2.82,413.08,20.60,38.10,1.07,2.29,2.68,0.00,0.00,1,13.87,0.72,35.17,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:30:32,21.83,316.27,20.70,9.99,-2.03,411.36,20.60,38.10,1.04,2.22,2.34,0.00,0.00,1,13.84,0.20,34.84,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:31:32,21.82,311.47,21.51,10.47,-3.96,411.55,20.60,38.10,1.06,2.10,2.14,0.00,0.00,1,13.84,0.06,33.01,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:32:32,21.80,311.17,20.04,10.03,-1.77,411.84,20.60,38.10,1.25,2.34,2.36,0.00,0.00,1,13.80,0.02,31.79,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:33:33,21.80,317.52,21.28,10.10,-1.66,412.19,20.60,38.10,1.83,2.99,2.99,0.00,0.00,1,14.02,132.83,38.83,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:34:33,21.80,310.91,21.40,9.88,-2.33,410.76,20.50,38.10,1.68,2.71,2.71,0.00,0.00,1,13.95,37.51,34.35,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:35:33,21.80,311.11,21.72,8.80,-1.51,410.43,20.50,38.10,0.78,1.82,1.82,0.00,0.00,1,13.91,10.60,33.42,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:36:33,21.80,311.68,21.39,8.43,-1.48,410.30,20.50,38.10,0.69,1.66,1.66,0.00,0.00,1,13.91,2.99,34.04,1,-34,14,-1,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:37:33,21.80,314.12,19.29,9.32,-0.49,409.81,20.50,38.10,0.72,1.47,1.47,0.00,0.00,1,13.87,0.85,34.78,1,-35,16,-1,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:38:33,21.80,315.56,19.42,10.54,-2.52,409.41,20.50,38.20,2.13,2.89,2.89,0.00,0.00,1,13.84,0.24,37.49,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:39:34,21.80,313.38,17.77,9.76,-2.00,411.06,20.50,38.10,0.86,1.31,1.31,0.00,0.00,1,13.84,0.07,32.34,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:40:34,21.80,314.51,19.27,9.69,-0.57,411.82,20.50,38.10,1.23,1.94,2.20,0.00,0.00,1,13.80,0.02,31.60,1,-34,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:41:34,21.80,310.91,19.93,9.24,-0.43,411.94,20.50,38.20,1.24,2.01,2.10,0.00,0.00,1,14.05,143.77,33.91,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:42:34,21.80,313.77,19.64,9.91,-0.34,411.98,20.50,38.10,1.07,1.88,2.08,0.00,0.00,1,13.95,40.61,33.62,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:43:34,21.80,311.21,19.86,10.84,-3.06,411.99,20.50,38.10,1.10,1.74,1.80,0.00,0.00,1,13.91,11.47,40.09,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:44:34,21.80,307.84,19.28,11.35,-3.05,411.77,20.50,38.20,1.24,1.88,1.90,0.00,0.00,1,13.91,3.24,37.06,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:45:34,21.80,313.25,19.90,8.93,-0.14,411.27,20.50,38.20,1.13,2.01,2.21,0.00,0.00,1,13.87,0.91,34.69,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:46:35,21.80,310.13,19.07,8.57,-0.65,410.72,20.50,38.10,1.31,2.25,2.31,0.00,0.00,1,13.84,0.26,33.03,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:47:35,21.80,317.34,19.06,8.29,-1.30,412.09,20.50,38.10,1.18,2.04,2.06,0.00,0.00,1,13.84,0.07,32.72,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:48:35,21.80,301.34,18.20,9.88,-1.49,413.14,20.50,38.20,1.32,2.35,2.35,0.00,0.00,1,14.12,302.60,39.71,1,-29,16,0,1,STAT,60,LAT,LON,W,CRC
12/14/25 06:49:35,21.80,313.48,18.92,9.65,-3.14,413.49,20.50,38.10,1.10,2.07,2.07,0.00,0.00,1,14.02,104.45,34.22,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
12/14/25 06:50:35,21.80,310.43,20.56,10.17,-2.54,413.09,20.50,38.20,1.19,2.11,2.11,0.00,0.00,1,13.95,29.50,32.76,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
