DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,37,0,-3,6,0,0.00000,0.00000,0,3537882728
10/23/25 03:55:16,20.61,312.93,28.38,9.95,-1.24,517.87,19.60,41.60,4.98,7.40,7.92,0.00,0.00,1,13.91,3.45,27.82,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:56:16,20.61,309.55,28.03,9.48,0.26,518.83,19.60,41.60,5.09,8.01,8.33,0.00,0.00,1,13.87,0.97,27.61,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:57:16,20.61,313.89,26.07,9.60,-0.84,519.23,19.60,41.60,4.83,7.54,8.13,0.00,0.00,1,13.87,0.28,27.76,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:58:16,20.61,315.91,27.36,9.23,-0.91,519.08,19.60,41.60,4.68,7.38,8.03,0.00,0.00,1,13.84,0.08,29.83,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 03:59:16,20.61,307.67,26.31,10.19,-2.19,519.03,19.70,41.60,4.79,7.29,7.50,0.00,0.00,1,14.05,118.67,26.80,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:00:16,20.61,307.38,27.46,10.37,-1.19,519.33,19.70,41.60,4.93,7.18,7.52,0.00,0.00,1,13.98,33.52,25.57,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:01:11,20.61,309.48,26.47,10.21,-1.83,519.24,19.60,41.60,4.62,6.75,7.09,0.00,0.00,1,13.95,10.52,26.22,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:02:11,20.61,307.73,27.31,9.87,-1.35,518.54,19.70,41.60,4.78,7.50,7.67,0.00,0.00,1,13.91,2.97,28.34,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:03:12,20.61,305.52,29.21,9.53,-0.33,517.54,19.60,41.60,4.75,7.17,7.72,0.00,0.00,1,13.87,0.84,25.27,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:04:12,20.61,315.33,26.95,9.69,-1.10,517.19,19.60,41.60,4.98,7.35,7.58,0.00,0.00,1,13.87,0.24,25.78,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:05:12,20.61,301.85,25.55,9.63,-2.07,516.14,19.70,41.60,4.05,6.73,7.00,0.00,0.00,1,14.05,123.29,27.54,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:06:13,20.61,312.57,25.27,10.39,-2.89,515.56,19.70,41.70,4.28,6.76,6.95,0.00,0.00,1,14.05,114.01,25.84,1,-25,14,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:07:13,20.61,306.79,26.37,10.16,-1.81,515.42,19.60,41.60,3.96,6.50,6.89,0.00,0.00,1,13.98,32.20,27.16,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:08:13,20.61,306.45,27.89,10.84,-3.19,515.15,19.70,41.60,4.20,6.19,6.73,0.00,0.00,1,13.95,9.09,27.46,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:09:13,20.61,314.43,27.21,10.44,-4.05,514.98,19.60,41.70,3.71,5.58,5.76,0.00,0.00,1,13.91,2.57,29.97,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:10:13,20.61,310.62,26.95,10.28,-1.41,514.92,19.60,41.60,3.92,6.39,6.71,0.00,0.00,1,13.87,0.73,25.34,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:11:13,20.61,314.77,27.60,10.16,-1.44,514.97,19.60,41.50,3.55,6.10,6.30,0.00,0.00,1,13.87,0.20,28.61,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:12:14,20.61,305.97,26.35,9.68,-0.20,515.57,19.60,41.60,3.29,5.79,5.90,0.00,0.00,1,14.16,214.91,27.44,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:13:14,20.61,307.88,27.24,10.50,-0.92,515.85,19.70,41.70,3.58,5.68,5.88,0.00,0.00,1,14.02,76.52,30.04,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:14:14,20.61,304.75,26.91,10.79,-1.60,516.13,19.60,41.70,3.38,5.17,5.37,0.00,0.00,1,13.95,21.61,25.14,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:15:14,20.61,311.76,25.74,10.78,-2.39,516.09,19.60,41.70,3.45,5.82,5.93,0.00,0.00,1,13.91,6.10,27.04,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
10/23/25 04:16:14,20.61,312.85,26.33,10.19,-1.94,516.61,19.70,41.70,3.55,6.33,6.44,0.00,0.00,1,13.91,1.72,27.97,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
