DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,23,-13,-24,86,0,0.00000,0.00000,0,1113230586
04/11/26 03:55:54,14.85,261.87,8.38,25.17,4.78,431.01,14.60,45.90,0.00,4.07,6.20,6.39,0.00,0.00,1,13.95,155.57,31.29,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:56:54,14.82,252.53,8.50,25.31,5.02,431.00,14.60,46.10,0.00,4.26,6.45,6.54,0.00,0.00,1,13.84,43.94,31.18,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:57:54,14.81,256.03,9.60,24.94,5.39,431.00,14.60,46.10,0.00,4.13,6.45,6.48,0.00,0.00,1,13.77,12.41,31.61,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:54,14.81,256.77,10.51,26.16,4.59,431.00,14.60,46.30,0.00,3.87,5.64,5.65,0.00,0.00,1,13.73,3.50,29.54,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:54,14.80,258.76,7.53,24.47,5.55,431.00,14.60,46.20,0.00,4.02,6.01,6.24,0.00,0.00,1,13.73,0.99,29.00,1,-30,19,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:54,14.80,256.48,9.04,24.11,5.66,431.00,14.60,46.30,0.00,4.19,6.31,6.43,0.00,0.00,1,13.70,0.31,42.35,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:54,14.80,248.19,7.77,24.04,5.81,430.65,14.60,46.30,0.00,4.06,6.07,6.11,0.00,0.00,1,13.70,0.09,34.39,1,-29,19,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:54,14.79,248.99,10.73,24.15,5.43,430.45,14.60,46.50,0.00,4.47,6.49,6.50,0.00,0.00,1,13.66,0.02,33.49,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:54,14.78,250.56,9.67,23.88,4.84,430.16,14.60,46.60,0.00,4.41,6.78,6.78,0.00,0.00,1,13.98,291.86,31.56,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:54,14.75,253.62,8.83,23.72,6.06,430.06,14.60,46.90,0.00,4.13,6.52,6.96,0.00,0.00,1,13.84,82.43,31.42,1,-32,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:59,14.72,252.40,7.58,24.08,5.30,430.02,14.50,46.90,0.00,3.96,6.40,6.65,0.00,0.00,1,13.77,23.28,35.32,1,-31,19,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:54,14.71,253.97,9.21,25.16,3.38,429.80,14.50,47.10,0.00,4.53,6.90,7.10,0.00,0.00,1,13.73,7.31,29.00,1,-29,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:54,14.71,256.04,7.70,24.97,4.25,429.90,14.50,47.30,0.00,4.54,6.98,7.27,0.00,0.00,1,13.73,2.06,30.42,1,-28,19,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:55,14.71,257.17,10.67,23.03,7.26,429.96,14.50,47.40,0.00,4.95,7.12,7.41,0.00,0.00,1,13.70,0.58,30.61,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:55,14.70,259.47,9.15,25.56,4.26,429.99,14.50,47.40,0.00,5.03,7.03,7.69,0.00,0.00,1,13.70,0.16,32.84,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:55,14.70,255.00,8.41,27.85,2.41,430.00,14.50,47.40,0.00,5.29,7.41,7.71,0.00,0.00,1,13.66,0.05,29.78,1,-30,18,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:58,14.69,251.89,9.58,29.59,1.68,430.00,14.50,47.50,0.00,4.90,6.98,7.08,0.00,0.00,1,13.87,103.52,35.65,1,-31,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:58,14.69,253.76,9.02,29.71,2.38,429.38,14.50,47.70,0.00,5.37,8.59,9.00,0.00,0.00,1,13.80,29.24,31.58,1,-32,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:58,14.68,252.01,7.21,29.36,1.40,428.52,14.50,47.90,0.00,4.96,7.86,7.99,0.00,0.00,1,13.77,8.26,29.57,1,-33,20,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:58,14.64,247.13,9.45,27.31,2.69,428.18,14.50,48.00,0.00,5.32,7.92,7.96,0.00,0.00,1,13.73,2.33,30.51,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:58,14.62,248.16,9.66,28.20,1.28,427.56,14.50,48.20,0.00,5.20,7.41,7.42,0.00,0.00,1,13.70,0.66,29.91,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:58,14.61,245.97,10.94,29.89,-0.54,427.22,14.50,48.20,0.00,5.21,7.84,8.13,0.00,0.00,1,13.70,0.21,36.87,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:58,14.61,247.36,11.52,27.99,1.22,427.21,14.50,48.30,0.00,5.48,8.25,8.58,0.00,0.00,1,13.66,0.06,31.65,1,-30,17,-1,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:58,14.61,257.51,12.05,29.24,0.40,427.22,14.50,48.50,0.00,6.15,8.98,9.33,0.00,0.00,1,13.66,0.02,28.79,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:58,14.60,260.84,12.65,30.87,-0.16,427.11,14.40,48.50,0.00,6.30,9.19,9.35,0.00,0.00,1,13.87,136.52,30.26,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
