DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,35,2,-1,6,0,0.00000,0.00000,0,3992210963
03/23/26 03:57:53,20.90,348.04,15.97,7.92,8.87,441.90,20.00,27.90,0.00,0.08,0.19,0.00,0.00,1,13.77,29.87,32.08,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:58:53,20.90,344.29,15.54,8.02,8.22,441.96,20.00,27.90,0.00,0.21,0.24,0.00,0.00,1,13.77,27.32,32.58,1,-46,17,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:53,20.90,343.64,15.92,7.56,8.39,442.18,20.00,27.90,0.00,0.12,0.53,0.00,0.00,1,13.77,26.77,31.59,1,-45,16,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:53,20.90,335.86,15.28,7.06,10.25,442.71,20.00,27.90,0.00,0.26,0.40,0.00,0.00,1,13.77,26.27,28.77,1,-42,17,1,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:53,20.90,351.04,14.98,7.23,8.87,442.55,20.00,27.90,0.00,0.31,0.36,0.00,0.00,1,13.77,26.15,28.23,1,-46,17,1,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:56,20.90,346.41,15.63,7.97,8.52,442.19,20.00,28.00,0.00,0.23,0.29,0.00,0.00,1,13.77,30.92,31.60,1,-46,16,2,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:56,20.90,346.92,16.00,8.55,8.03,441.45,20.00,28.00,0.00,0.07,0.39,0.00,0.00,1,13.77,26.99,28.55,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:56,20.90,348.57,16.26,8.48,8.12,441.16,20.00,28.00,0.00,0.19,0.42,0.00,0.00,1,13.77,26.20,29.72,1,-47,16,1,3,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:56,20.90,351.61,16.52,7.80,8.39,440.70,20.00,28.00,0.00,0.22,0.45,0.00,0.00,1,13.77,26.05,31.31,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:56,20.90,350.12,16.64,8.16,8.21,440.45,20.00,28.00,0.00,0.30,0.37,0.00,0.00,1,13.77,25.72,27.10,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:56,20.90,346.55,15.59,8.25,8.82,440.81,20.00,28.10,0.00,0.39,0.41,0.00,0.00,1,13.77,35.26,39.25,1,-46,16,2,2,STAT,60,LAT,LON,W,CRC
