DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,17,-14,-26,86,0,0.00000,0.00000,0,3162207898
04/04/26 03:57:55,10.23,192.00,10.63,23.09,4.07,431.32,10.50,63.90,0.00,1.09,2.05,2.07,0.00,0.00,1,13.77,37.08,36.99,1,-27,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:58:55,10.23,197.27,11.07,23.13,4.92,431.61,10.50,64.00,0.00,0.92,1.62,1.69,0.00,0.00,1,13.77,30.43,30.90,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 03:59:55,10.21,199.57,9.76,23.20,4.43,431.86,10.50,64.00,0.00,0.85,1.96,1.98,0.00,0.00,1,13.77,27.66,29.12,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:00:55,10.18,197.42,10.87,23.35,3.35,431.95,10.50,64.20,0.00,0.95,1.94,1.95,0.00,0.00,1,13.77,28.14,29.42,1,-28,12,-2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:01:56,10.16,199.82,9.61,23.68,3.07,432.48,10.50,64.00,0.00,1.18,2.23,2.41,0.00,0.00,1,13.77,28.03,30.69,1,-26,13,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:02:55,10.16,200.49,14.02,23.09,4.46,433.30,10.50,64.10,0.00,1.36,2.38,2.53,0.00,0.00,1,13.77,40.38,35.43,1,-28,10,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:03:55,10.16,205.27,12.08,23.97,3.19,433.75,10.50,64.10,0.00,1.14,2.10,2.15,0.00,0.00,1,13.77,31.75,31.55,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:04:55,10.16,211.04,13.10,23.52,3.86,433.91,10.50,64.10,0.00,1.13,2.04,2.06,0.00,0.00,1,13.77,28.16,29.55,1,-26,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:05:55,10.16,213.70,11.29,23.22,3.04,433.97,10.50,64.20,0.00,1.14,2.06,2.06,0.00,0.00,1,13.77,28.08,30.63,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:06:55,10.15,211.52,10.02,23.90,1.72,434.07,10.50,64.40,0.00,1.26,2.31,2.32,0.00,0.00,1,13.77,27.64,31.36,1,-29,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:07:55,10.15,215.12,10.50,23.31,2.94,434.80,10.50,64.60,0.00,1.51,2.43,2.51,0.00,0.00,1,13.73,33.35,36.92,1,-29,11,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:08:56,10.15,216.08,10.88,22.55,3.77,436.28,10.50,64.60,0.00,1.50,2.46,2.55,0.00,0.00,1,13.77,31.65,31.88,1,-28,11,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:09:56,10.15,213.60,9.93,21.27,4.55,437.45,10.50,64.70,0.00,1.30,2.38,2.41,0.00,0.00,1,13.77,28.92,30.34,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:10:56,10.15,239.08,22.13,24.51,3.33,444.54,10.60,64.70,0.00,1.23,2.34,2.35,0.00,0.00,1,13.77,28.45,33.24,1,-25,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:11:56,10.14,273.54,42.89,28.14,3.96,474.78,10.50,64.90,0.00,1.08,2.42,2.43,0.00,0.00,1,13.77,28.93,32.58,1,-27,13,-2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:12:56,10.13,278.60,38.39,29.92,2.53,520.46,10.60,64.80,0.00,0.99,2.16,2.16,0.00,0.00,1,13.77,29.03,31.96,1,-25,11,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:13:56,10.13,263.04,30.16,27.69,2.55,514.22,10.60,64.80,0.00,1.03,2.33,2.33,0.00,0.00,1,13.77,32.50,33.79,1,-27,12,-1,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:14:56,10.13,243.18,21.07,26.43,2.16,488.60,10.50,64.70,0.00,1.01,1.91,2.04,0.00,0.00,1,13.77,29.57,31.25,1,-27,12,-2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:15:56,10.13,232.06,15.32,23.97,3.01,467.21,10.60,64.90,0.00,0.97,2.05,2.09,0.00,0.00,1,13.77,31.68,33.31,1,-26,11,-2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:16:56,10.13,223.32,12.94,23.46,2.29,452.56,10.60,64.90,0.00,0.99,1.93,1.94,0.00,0.00,1,13.77,30.27,33.76,1,-27,11,-2,0,STAT,60,LAT,LON,W,CRC
04/04/26 04:17:56,10.11,216.64,11.04,21.70,4.45,444.59,10.50,64.70,0.00,0.97,1.63,1.63,0.00,0.00,1,13.77,29.32,31.17,1,-27,12,-2,0,STAT,60,LAT,LON,W,CRC
