DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,25,-1,-35,6,0,0.00000,0.00000,0,3122701919
04/16/25 03:56:45,11.35,168.57,2.11,14.28,33.20,401.81,11.10,54.20,1.19,2.70,2.77,0.00,0.00,1,13.70,0.35,38.28,1,-10,24,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 03:57:45,11.35,171.46,4.67,13.51,33.86,401.93,11.10,54.00,1.19,2.67,2.74,0.00,0.00,1,13.70,0.10,33.73,1,-10,23,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 03:58:45,11.34,169.47,4.67,13.33,34.44,401.98,11.10,53.90,1.06,2.43,2.75,0.00,0.00,1,13.66,0.03,33.28,1,-12,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 03:59:46,11.34,167.14,3.93,13.68,35.06,401.99,11.10,53.90,1.02,2.55,2.72,0.00,0.00,1,13.91,159.49,33.17,1,-9,22,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:46,11.34,167.94,4.20,13.38,33.94,402.00,11.10,53.70,1.01,2.50,2.81,0.00,0.00,1,13.80,45.04,34.45,1,-9,23,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:01:46,11.33,167.55,4.43,13.17,32.63,402.12,11.10,53.70,1.21,3.13,3.62,0.00,0.00,1,13.77,12.72,40.02,1,-11,22,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:46,11.33,168.95,4.42,13.96,32.55,402.45,11.10,53.60,1.21,3.35,3.51,0.00,0.00,1,13.73,3.59,35.74,1,-12,22,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:46,11.30,165.88,5.09,14.08,32.36,402.81,11.10,53.60,1.11,2.87,3.06,0.00,0.00,1,13.70,1.01,35.35,1,-9,22,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:46,11.27,165.34,5.28,14.88,31.95,402.93,11.10,53.70,1.16,2.99,3.64,0.00,0.00,1,13.70,0.29,34.98,1,-10,20,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:47,11.26,163.54,4.32,13.81,31.33,402.98,11.10,53.60,1.05,2.26,3.20,0.00,0.00,1,13.66,0.08,35.27,1,-9,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:49,11.25,163.57,4.08,12.43,33.78,402.41,11.10,53.80,1.12,2.23,2.66,0.00,0.00,1,13.95,273.97,40.79,1,-4,24,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:49,11.25,166.11,4.08,12.31,35.08,402.14,11.10,53.90,1.10,2.92,3.57,0.00,0.00,1,13.84,96.97,40.86,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:49,11.25,166.44,4.81,12.89,32.83,402.05,11.10,54.10,1.03,2.27,2.53,0.00,0.00,1,13.77,27.39,37.00,1,-12,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:49,11.25,166.20,4.97,12.51,34.09,401.83,11.10,54.10,1.27,2.75,2.87,0.00,0.00,1,13.77,7.73,32.38,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:49,11.24,163.00,5.16,12.40,34.81,401.94,11.10,54.20,1.16,2.65,2.69,0.00,0.00,1,13.73,2.18,32.08,1,-9,20,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:49,11.24,162.21,6.06,13.12,33.87,401.98,11.10,54.30,1.06,2.46,2.55,0.00,0.00,1,13.70,0.62,32.15,1,-8,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:49,11.24,157.05,2.92,13.15,33.09,401.99,11.10,54.40,1.10,2.52,2.71,0.00,0.00,1,13.70,0.17,37.98,1,-7,22,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:49,11.23,161.65,4.62,12.44,34.81,402.00,11.10,54.60,1.40,2.82,3.35,0.00,0.00,1,13.66,0.05,37.70,1,-9,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:49,11.22,161.18,2.96,12.95,34.53,402.00,11.10,54.80,1.22,2.78,3.53,0.00,0.00,1,13.87,131.63,32.49,1,-7,22,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:49,11.19,163.85,2.47,13.51,34.03,402.00,11.10,54.90,1.07,2.49,2.91,0.00,0.00,1,13.80,37.18,31.88,1,-8,23,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:16:50,11.17,167.11,2.63,14.15,33.06,402.00,11.10,55.10,1.12,2.81,3.03,0.00,0.00,1,13.77,10.50,32.16,1,-9,22,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:17:49,11.16,164.95,3.00,13.50,33.17,402.00,11.10,55.30,1.50,3.08,3.43,0.00,0.00,1,13.73,2.97,41.72,1,-9,23,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:18:49,11.15,162.78,3.63,13.22,33.50,402.00,11.10,55.40,1.64,2.83,3.23,0.00,0.00,1,13.70,0.84,37.27,1,-7,22,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:19:49,11.15,162.40,2.13,12.90,33.01,402.00,11.10,55.40,1.39,3.07,3.71,0.00,0.00,1,13.70,0.24,34.33,1,-7,23,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:20:49,11.15,166.96,2.32,13.79,31.80,402.00,11.10,55.50,1.15,3.30,3.60,0.00,0.00,1,13.66,0.07,32.27,1,-7,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:21:49,11.14,185.42,3.90,13.93,32.83,401.77,11.10,55.50,1.05,2.88,2.98,0.00,0.00,1,13.91,174.70,34.90,1,-6,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:22:50,11.14,200.75,3.78,14.52,30.34,401.92,11.10,55.60,1.23,3.06,3.57,0.00,0.00,1,13.80,49.34,38.34,1,-10,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:23:51,11.13,193.94,6.46,15.91,29.35,401.97,11.10,55.60,1.29,2.78,3.21,0.00,0.00,1,13.77,13.93,34.26,1,-8,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:24:51,11.09,191.07,6.11,15.20,29.80,401.99,11.10,55.70,1.38,3.74,4.28,0.00,0.00,1,13.73,3.94,36.00,1,-9,20,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:25:46,11.07,180.58,3.75,14.22,31.20,402.29,11.10,55.70,1.25,3.65,4.44,0.00,0.00,1,13.70,1.24,34.73,1,-7,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:26:46,11.06,172.00,3.37,13.00,33.30,402.63,11.10,55.80,1.08,3.07,3.53,0.00,0.00,1,13.70,0.35,34.43,1,-8,22,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:27:46,11.05,169.92,3.62,12.70,32.63,402.29,11.00,55.70,1.08,2.81,3.10,0.00,0.00,1,13.98,267.35,36.12,1,-8,23,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:28:46,11.05,168.92,2.51,13.84,29.80,402.10,11.00,55.80,1.06,2.62,2.71,0.00,0.00,1,13.84,94.19,34.59,1,-11,23,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:29:46,11.04,165.16,3.93,12.58,33.76,402.04,11.00,55.80,1.36,3.28,3.38,0.00,0.00,1,13.80,26.60,33.78,1,-9,22,1,0,STAT,0,LAT,LON,W,CRC
