DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,53,6,0,6,0,0.00000,0.00000,0,2787266637
11/30/25 04:55:26,21.70,378.14,20.51,5.65,10.80,402.00,20.50,28.20,0.32,0.84,1.19,0.00,0.00,1,13.77,0.04,26.57,1,-64,22,2,2,STAT,60,LAT,LON,W,CRC
11/30/25 04:56:26,21.70,370.76,19.64,5.54,10.31,402.00,20.60,28.20,0.70,1.52,1.70,0.00,0.00,1,13.73,0.01,27.82,1,-62,23,2,2,STAT,60,LAT,LON,W,CRC
11/30/25 04:57:27,21.71,372.87,18.92,4.98,11.28,401.59,20.50,28.20,0.88,1.64,1.70,0.00,0.00,1,13.98,146.42,29.95,1,-63,23,2,2,STAT,60,LAT,LON,W,CRC
11/30/25 04:58:27,21.71,369.52,17.09,5.62,11.54,401.59,20.50,28.20,0.89,1.37,1.39,0.00,0.00,1,13.87,41.35,30.93,1,-62,25,2,2,STAT,60,LAT,LON,W,CRC
11/30/25 04:59:27,21.71,364.51,19.08,4.60,12.91,401.40,20.50,28.20,0.49,1.08,1.08,0.00,0.00,1,13.84,11.68,28.19,1,-61,23,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:29,21.71,361.93,18.86,4.15,13.09,401.44,20.50,28.20,0.78,1.50,1.50,0.00,0.00,1,13.80,3.30,36.41,1,-60,23,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:29,21.72,366.26,20.04,5.07,11.57,401.46,20.50,28.20,0.87,1.84,1.84,0.00,0.00,1,13.80,0.93,28.45,1,-62,22,1,1,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:29,21.72,360.57,18.07,5.99,11.29,401.81,20.50,28.20,0.96,1.63,1.97,0.00,0.00,1,13.80,0.26,28.11,1,-60,24,1,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:29,21.72,365.14,17.94,5.62,11.13,401.93,20.50,28.20,0.91,1.51,1.63,0.00,0.00,1,13.77,0.07,30.56,1,-61,24,3,2,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:29,21.72,365.26,19.01,5.56,10.79,401.98,20.50,28.10,1.21,1.76,2.06,0.00,0.00,1,13.73,0.02,29.36,1,-61,23,1,2,STAT,60,LAT,LON,W,CRC
