DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,171,32,-2,-6,6,0,0.00000,0.00000,0,3553745020
08/05/26 03:57:51,22.89,292.67,23.43,13.26,-2.06,433.11,21.30,45.60,6.17,10.19,10.43,0.00,0.00,1,14.12,214.86,30.91,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:58:51,22.89,306.21,22.86,13.98,-1.90,433.04,21.30,45.60,6.27,10.82,11.27,0.00,0.00,1,14.02,91.63,28.69,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
08/05/26 03:59:51,22.89,313.01,23.36,12.80,-1.66,432.93,21.30,45.70,6.78,11.89,12.36,0.00,0.00,1,13.98,25.88,28.41,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:00:51,22.89,308.00,23.45,13.31,-2.81,432.36,21.30,45.70,6.79,11.34,12.11,0.00,0.00,1,13.95,7.31,25.93,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:01:51,22.89,310.22,24.32,13.42,-2.42,432.13,21.30,45.80,6.77,10.62,11.07,0.00,0.00,1,13.91,2.06,22.82,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:02:51,22.89,309.59,25.00,13.20,-0.41,432.04,21.30,45.70,6.55,11.14,11.85,0.00,0.00,1,13.87,0.58,25.24,1,-30,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:03:46,22.89,313.98,23.77,12.70,0.27,432.02,21.30,45.70,6.72,11.88,12.20,0.00,0.00,1,13.87,0.18,29.89,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:04:46,22.89,315.97,23.63,13.04,-0.90,431.89,21.30,45.80,7.00,11.57,12.04,0.00,0.00,1,13.84,0.05,24.51,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:05:46,22.89,313.37,22.39,13.27,-1.07,431.96,21.30,45.70,7.13,11.91,12.24,0.00,0.00,1,14.05,124.94,24.79,1,-32,16,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:06:46,22.89,320.60,22.55,13.06,-1.36,431.52,21.30,45.80,6.89,11.42,11.95,0.00,0.00,1,13.98,35.29,27.89,1,-34,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:07:46,22.89,311.57,22.16,13.27,-0.66,431.18,21.30,45.70,6.95,11.31,12.19,0.00,0.00,1,13.95,9.97,28.83,1,-30,15,2,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:08:49,22.89,310.79,22.39,13.34,-1.92,431.06,21.30,45.70,7.01,11.03,11.46,0.00,0.00,1,13.91,2.81,30.51,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:09:49,22.89,316.77,23.91,13.56,-2.43,431.02,21.30,45.70,6.97,11.12,11.74,0.00,0.00,1,13.87,0.79,29.40,1,-32,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:10:49,22.89,313.35,23.42,13.75,-1.33,431.01,21.30,45.80,6.96,11.06,11.57,0.00,0.00,1,13.87,0.22,24.87,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:11:49,22.89,313.05,23.51,14.16,-1.78,430.81,21.30,45.80,7.26,11.62,12.17,0.00,0.00,1,13.84,0.06,25.34,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:12:49,22.89,309.64,24.84,13.86,-1.36,430.93,21.30,45.70,7.06,11.28,11.63,0.00,0.00,1,14.05,159.10,25.93,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:13:50,22.88,315.71,24.62,13.52,-2.52,430.98,21.30,45.80,7.08,10.93,11.92,0.00,0.00,1,13.98,44.94,30.39,1,-31,14,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:14:50,22.88,318.06,22.11,13.29,-1.28,430.99,21.30,45.80,7.11,11.59,12.23,0.00,0.00,1,13.95,12.69,25.00,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:15:50,22.89,318.12,21.35,13.85,-1.89,431.00,21.30,45.90,7.68,11.82,12.42,0.00,0.00,1,13.91,3.58,25.39,1,-32,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:16:50,22.89,320.67,21.80,14.42,-3.29,431.65,21.30,45.80,7.53,12.61,13.22,0.00,0.00,1,13.87,1.01,27.34,1,-31,16,2,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:17:50,22.88,318.52,22.02,13.88,-1.07,431.83,21.30,45.80,7.38,12.15,12.83,0.00,0.00,1,13.87,0.29,28.16,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:18:50,22.88,314.40,21.38,13.93,-2.05,432.23,21.30,45.90,7.94,13.33,14.23,0.00,0.00,1,14.16,163.95,30.89,1,-29,17,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:19:50,22.88,321.55,23.66,13.98,-4.10,432.73,21.30,45.90,7.44,13.00,13.60,0.00,0.00,1,14.02,64.67,26.62,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:20:50,22.87,321.82,22.72,12.98,-0.82,432.91,21.30,45.90,7.34,12.45,12.80,0.00,0.00,1,13.95,18.27,26.68,1,-30,16,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:21:50,22.87,321.66,23.35,13.03,-2.45,432.56,21.30,45.80,7.22,12.22,12.46,0.00,0.00,1,13.91,5.16,29.04,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:22:51,22.87,326.03,23.22,12.15,-0.68,432.44,21.30,45.90,7.50,11.99,12.59,0.00,0.00,1,13.91,1.46,25.37,1,-32,13,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:23:50,22.87,324.92,22.41,13.17,-0.05,432.80,21.30,45.90,7.44,11.89,13.06,0.00,0.00,1,13.87,0.41,31.88,1,-31,14,2,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:24:50,22.87,323.50,22.84,13.58,-1.92,433.06,21.30,45.90,7.79,13.36,13.92,0.00,0.00,1,13.87,0.12,29.85,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:25:50,22.87,322.83,23.04,13.05,-1.56,433.05,21.30,45.90,7.75,12.95,13.52,0.00,0.00,1,14.12,248.68,27.53,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:26:50,22.87,327.60,22.73,12.18,-0.24,433.02,21.30,45.80,7.54,12.81,13.60,0.00,0.00,1,14.02,103.63,25.79,1,-31,16,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:27:50,22.87,326.08,23.54,13.18,-0.97,433.01,21.30,45.90,8.17,13.76,14.57,0.00,0.00,1,13.98,29.27,25.55,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:28:51,22.86,327.67,24.47,13.08,-2.27,432.62,21.30,45.90,8.04,12.72,13.43,0.00,0.00,1,13.95,8.27,30.70,1,-31,13,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:29:51,22.85,325.36,23.85,13.42,-2.97,433.03,21.30,46.00,8.03,12.89,13.87,0.00,0.00,1,13.91,2.33,25.84,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:30:51,22.83,317.42,22.03,12.53,-2.29,433.16,21.30,45.90,7.83,12.89,14.04,0.00,0.00,1,13.87,0.66,25.26,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:31:52,22.82,319.21,21.92,13.02,-0.29,433.05,21.30,46.00,7.65,12.82,14.36,0.00,0.00,1,13.87,0.19,26.25,1,-28,17,1,1,STAT,60,LAT,LON,W,CRC
08/05/26 04:32:52,22.82,316.91,23.56,12.14,0.13,433.02,21.30,45.90,8.15,14.38,15.59,0.00,0.00,1,14.09,90.37,28.11,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
08/05/26 04:33:52,22.82,322.98,23.72,12.28,-0.52,433.17,21.30,45.90,8.27,14.36,15.40,0.00,0.00,1,14.05,82.61,24.00,1,-30,15,0,0,STAT,60,LAT,LON,W,CRC
