DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,670,30,0,-2,6,0,0.00000,0.00000,0,2589080314
09/13/26 03:58:11,21.90,582.22,22.26,9.49,-6.65,589.08,20.90,41.40,0.00,0.44,0.44,0.00,0.00,1,14.09,180.80,27.25,1,-76,7,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 03:59:11,21.89,580.79,22.28,9.92,-7.28,588.57,20.90,41.40,0.00,0.66,0.66,0.00,0.00,1,14.02,51.06,26.58,1,-76,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:00:11,21.89,581.18,22.93,9.20,-5.64,588.20,20.80,41.40,0.00,0.61,0.61,0.00,0.00,1,13.95,14.42,26.85,1,-75,8,0,0,STAT,60,LAT,LON,W,CRC
09/13/26 04:01:11,21.89,579.07,22.61,9.28,-5.32,587.57,20.90,41.30,0.00,0.48,0.68,0.00,0.00,1,13.95,4.07,24.74,1,-75,9,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:02:12,21.89,578.60,22.61,9.26,-5.76,587.20,20.90,41.30,0.00,0.40,0.46,0.00,0.00,1,13.91,1.15,25.32,1,-75,8,1,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:03:12,21.89,578.68,21.90,10.94,-8.29,586.53,20.80,41.30,0.16,0.51,0.53,0.00,0.00,1,13.87,0.32,31.20,1,-74,9,1,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:04:12,21.89,576.28,21.16,10.93,-7.67,586.19,20.80,41.40,0.05,0.69,0.70,0.00,0.00,1,13.87,0.09,25.29,1,-73,10,1,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:05:12,21.89,576.30,21.00,10.30,-7.00,585.67,20.90,41.30,0.02,0.38,0.64,0.00,0.00,1,13.87,0.03,25.73,1,-73,9,0,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:06:12,21.89,578.03,20.57,10.13,-6.57,585.23,20.80,41.30,0.01,0.15,0.25,0.00,0.00,1,13.84,0.01,27.06,1,-76,9,1,1,STAT,60,LAT,LON,W,CRC
09/13/26 04:07:13,21.88,573.70,21.51,9.51,-5.76,584.73,20.80,41.30,0.00,0.17,0.20,0.00,0.00,1,14.12,248.97,25.71,1,-72,8,0,1,STAT,60,LAT,LON,W,CRC
