DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,10,-12,-30,86,0,0.00000,0.00000,0,1455906199
02/28/26 04:54:46,10.06,208.74,10.81,19.36,7.27,428.19,8.80,65.90,1016.00,1.42,2.60,2.60,196.70,0.35,0,13.16,0.00,74.19,1,-15,11,-2,-3,STAT,60,LAT,LON,W,CRC
02/28/26 04:55:48,10.06,213.65,12.68,19.65,7.53,427.29,8.80,67.00,1016.00,2.35,3.51,3.72,212.90,0.17,0,13.16,0.00,77.42,1,-15,8,-2,-3,STAT,60,LAT,LON,W,CRC
02/28/26 04:56:45,10.06,217.04,12.58,20.42,8.04,427.11,8.80,67.40,1016.00,2.45,3.62,3.71,224.20,0.20,0,13.16,0.00,77.42,1,-17,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 04:57:47,10.06,226.28,13.80,20.78,6.16,428.14,8.80,66.50,1016.00,2.54,4.17,4.38,181.10,0.51,0,13.16,0.00,74.19,1,-17,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 04:58:49,10.06,229.85,13.66,21.20,6.60,429.24,8.90,67.10,1016.00,2.55,4.13,4.24,189.60,0.47,0,13.16,0.00,77.42,1,-16,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 04:59:46,10.06,223.26,12.94,21.39,6.22,429.05,8.80,66.20,1016.00,2.14,3.27,3.30,202.50,0.48,0,13.16,0.00,77.42,1,-17,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:48,10.06,215.92,14.15,22.12,5.61,428.02,8.80,66.90,1016.00,1.73,2.87,2.88,217.70,0.33,0,13.16,0.00,77.42,1,-17,7,-2,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:46,10.06,221.68,12.36,22.32,4.94,428.52,8.80,67.30,1016.00,1.80,2.50,3.10,293.50,0.12,0,13.16,0.00,90.32,1,-15,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:46,10.06,227.30,10.74,22.54,5.74,429.48,8.80,67.00,1016.00,1.50,2.30,2.51,306.30,0.10,0,13.16,0.00,77.42,1,-17,10,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:47,10.06,231.17,14.34,23.04,5.33,429.82,8.70,67.20,1016.00,1.46,2.04,2.11,314.10,0.29,0,13.16,0.00,77.42,1,-16,9,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:49,10.06,224.57,13.96,22.70,4.98,429.53,8.70,67.30,1016.00,1.16,1.96,1.98,293.00,0.13,0,13.16,0.00,74.19,1,-15,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:45,10.06,223.69,15.78,23.07,4.28,429.12,8.60,67.10,1016.00,1.30,2.05,2.33,335.40,0.42,0,13.16,0.00,74.19,1,-14,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:47,10.06,220.11,15.43,22.49,5.06,427.99,8.60,67.20,1016.00,1.10,1.93,2.06,199.20,0.31,0,13.16,0.00,74.19,1,-16,4,-2,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:48,10.06,222.92,13.58,22.25,5.87,426.85,8.60,67.30,1016.00,1.06,2.43,2.60,187.90,0.43,0,13.16,0.00,100.00,1,-18,7,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:45,10.06,213.72,10.42,21.44,5.10,426.17,8.60,67.70,1016.00,0.83,2.01,2.08,214.40,0.38,0,13.16,0.00,74.19,1,-16,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:47,10.06,211.66,11.46,21.34,3.56,425.45,8.60,67.70,1016.00,0.70,2.07,2.10,221.70,0.34,0,13.16,0.00,77.42,1,-15,9,-2,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:44,10.06,214.25,12.67,21.58,3.18,425.67,8.60,68.10,1016.00,0.92,2.47,2.59,235.70,0.36,0,13.16,0.00,77.42,1,-16,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:45,10.06,214.65,10.05,20.99,5.22,425.88,8.60,67.90,1016.00,0.97,2.13,2.17,239.80,0.32,0,13.16,0.00,77.42,1,-16,10,-1,-4,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:47,10.06,213.79,15.55,21.48,6.05,425.96,8.60,68.10,1016.00,0.99,1.53,1.55,255.80,0.15,0,13.16,0.00,74.19,1,-16,6,-2,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:48,10.06,215.67,14.79,21.76,5.40,426.07,8.60,68.10,1016.00,1.00,2.05,2.06,223.90,0.14,0,13.16,0.00,125.81,1,-14,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:45,10.06,219.56,12.50,22.28,4.02,427.05,8.50,68.30,1016.00,1.00,2.49,2.49,349.80,0.30,0,13.16,0.00,93.55,1,-12,8,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:46,10.06,210.02,14.04,21.91,4.45,426.64,8.50,67.70,1016.00,0.85,2.34,2.34,245.70,0.15,0,13.16,0.00,90.32,1,-15,6,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:49,10.05,206.49,11.12,21.22,4.49,424.73,8.50,68.00,1016.00,0.63,1.81,1.81,236.30,0.17,0,13.16,0.00,93.55,1,-15,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:17:45,10.04,210.59,11.82,20.35,5.56,424.35,8.50,68.20,1016.00,0.71,1.40,1.50,188.30,0.27,0,13.16,0.00,87.10,1,-14,9,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:18:47,10.04,210.16,12.30,20.49,5.73,424.12,8.50,68.20,1016.00,0.91,1.53,1.74,285.70,0.19,0,13.16,0.00,90.32,1,-14,9,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:19:45,10.03,211.81,10.81,20.46,5.49,423.75,8.50,67.60,1016.00,0.97,1.54,1.61,311.70,0.21,0,13.16,0.00,74.19,1,-16,11,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:20:46,10.01,201.60,13.69,20.02,7.22,423.11,8.50,67.40,1016.00,0.80,1.43,1.51,306.70,0.73,0,13.16,0.00,74.19,1,-15,8,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:21:48,9.98,188.85,12.41,19.15,7.86,422.24,8.50,67.40,1016.00,0.72,1.52,1.55,241.10,0.29,0,13.16,0.00,77.42,1,-13,8,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:22:45,9.97,186.30,14.22,19.91,7.54,421.47,8.50,67.70,1016.00,0.53,1.32,1.33,240.90,0.39,0,13.16,0.00,74.19,1,-13,6,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:47,9.96,186.34,12.07,18.97,8.52,421.23,8.40,67.80,1016.00,0.19,1.16,1.16,310.90,0.32,0,13.16,0.00,74.19,1,-15,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:49,9.96,180.81,11.77,19.32,7.20,420.95,8.40,68.00,1016.00,0.36,1.19,1.19,270.50,0.32,0,13.16,0.00,74.19,1,-15,9,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:25:49,9.96,184.24,11.82,19.18,7.10,420.91,8.40,68.50,1016.00,0.48,1.26,1.37,320.40,0.18,0,13.16,0.00,74.19,1,-15,10,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:26:51,9.96,195.12,12.77,20.67,5.64,421.38,8.20,69.00,1016.00,0.87,1.89,2.17,159.80,0.48,0,13.16,0.00,74.19,1,-13,8,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:27:48,9.96,206.92,13.12,19.78,5.18,421.76,8.20,69.40,1016.00,1.36,2.30,2.42,208.90,0.90,0,13.16,0.00,74.19,1,-12,8,-1,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:28:49,9.96,209.84,13.00,20.09,3.92,422.15,8.20,70.50,1016.00,1.70,2.45,2.49,194.20,0.52,0,13.16,0.00,74.19,1,-13,7,0,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:29:47,9.95,213.19,12.09,20.59,2.61,424.31,8.20,70.90,1016.00,1.85,2.72,2.83,189.20,0.43,0,13.16,0.00,77.42,1,-13,7,0,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:30:50,9.91,219.37,15.06,20.49,1.40,425.41,8.10,70.90,1016.00,1.70,3.08,3.28,207.10,0.33,0,13.16,0.00,87.10,1,-13,6,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:31:46,9.88,222.08,13.11,20.16,0.11,426.27,8.00,71.10,1016.00,2.05,3.60,4.01,258.50,0.36,0,13.16,0.00,90.32,1,-12,7,0,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:32:48,9.86,215.72,14.31,19.97,0.60,426.74,8.00,71.40,1016.00,1.98,4.57,5.07,253.50,0.49,0,13.16,0.00,77.42,1,-12,6,0,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:33:50,9.86,222.91,13.13,20.15,0.74,426.91,8.00,71.80,1016.00,1.93,3.76,3.97,312.00,0.48,0,13.16,0.00,74.19,1,-13,7,0,-3,STAT,60,LAT,LON,W,CRC
02/28/26 05:34:47,9.86,229.50,13.14,19.59,1.28,426.97,7.80,72.00,1016.00,2.04,3.63,3.71,334.90,0.53,0,13.16,0.00,74.19,1,-12,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:35:50,9.83,229.34,13.77,20.72,0.60,426.99,7.80,72.10,1016.00,2.05,3.19,3.49,343.80,0.23,0,13.16,0.00,74.19,1,-12,8,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:36:51,9.78,230.37,13.19,21.34,0.01,427.58,7.80,72.50,1016.00,2.29,3.28,3.38,305.80,0.48,0,13.16,0.00,87.10,1,-13,7,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:37:48,9.77,229.98,14.30,20.24,0.98,428.60,7.70,72.60,1016.00,1.59,2.39,2.53,322.50,0.82,0,13.16,0.00,90.32,1,-13,7,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:38:51,9.76,222.11,14.53,19.50,1.65,428.52,7.60,72.80,1016.00,1.17,1.92,2.01,325.90,0.84,0,13.16,0.00,77.42,1,-13,5,-1,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:39:51,9.75,213.35,13.10,20.47,0.79,427.78,7.60,73.00,1016.00,1.06,1.88,1.98,319.90,0.41,0,13.16,0.00,77.42,1,-16,7,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:40:48,9.72,223.98,14.64,20.22,1.29,427.80,7.60,73.20,1016.00,1.06,2.27,2.45,274.50,0.30,0,13.16,0.00,77.42,1,-15,6,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:41:52,9.68,233.81,13.69,19.50,2.67,427.93,7.60,73.10,1016.00,1.02,2.38,2.50,307.90,0.35,0,13.16,0.00,77.42,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:42:49,9.67,228.22,13.80,19.40,2.35,427.97,7.60,73.00,1016.00,1.19,1.99,2.03,320.20,0.36,0,13.16,0.00,77.42,1,-14,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/28/26 05:43:51,9.66,229.21,15.08,19.64,0.91,427.99,7.60,73.30,1016.00,1.53,2.61,2.63,311.70,0.33,0,13.16,0.00,74.19,1,-13,6,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:44:52,9.65,245.57,15.29,20.49,0.66,428.00,7.60,73.30,1016.00,1.51,2.96,2.96,255.20,0.36,0,13.16,0.00,74.19,1,-15,5,0,-2,STAT,60,LAT,LON,W,CRC
02/28/26 05:45:50,9.63,251.94,14.56,19.65,1.98,428.29,7.60,73.20,1016.00,1.27,2.44,2.45,314.60,0.35,0,13.16,0.00,74.19,1,-15,8,0,-2,STAT,60,LAT,LON,W,CRC
