DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,3,0,-3,86,0,0.00000,0.00000,0,53564398
01/08/26 04:53:49,2.97,165.01,15.30,10.03,-1.35,442.03,1.80,91.60,1004.00,2.62,4.84,5.92,260.50,0.89,1,12.77,0.00,151.61,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 18:26:22,2.01,134.00,16.17,8.80,-0.43,578.78,0.30,99.50,1017.00,1.02,2.38,2.80,273.40,0.42,1,12.77,103.33,94.74,1,-2,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:27:23,2.02,126.75,17.69,7.52,0.02,586.18,0.30,99.50,1017.00,0.67,1.85,2.28,286.00,0.26,1,12.70,120.31,97.56,1,-2,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:28:21,2.07,117.89,14.91,8.29,-0.51,601.44,0.40,99.50,1017.00,0.24,1.64,1.79,353.00,0.07,1,12.74,134.26,92.54,1,-2,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:29:23,2.10,116.86,14.94,9.06,1.21,617.59,0.40,99.50,1017.00,0.11,1.41,2.01,330.80,0.25,1,12.74,142.93,99.22,1,-2,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:30:21,2.11,119.25,14.52,4.93,4.27,631.24,0.50,99.50,1017.00,0.15,1.15,1.84,37.60,0.42,1,12.74,154.28,96.04,1,-4,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:31:24,2.12,120.10,15.08,6.66,2.57,644.72,0.50,99.50,1017.00,0.05,1.21,1.65,25.50,0.40,1,12.77,174.69,92.73,1,-3,1,-1,0,STAT,60,LAT,LON,W,CRC
01/08/26 18:32:21,2.12,115.78,15.44,6.18,2.01,655.23,0.50,99.60,1017.00,0.31,1.29,1.90,13.10,0.10,1,12.77,193.49,88.71,1,-2,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:33:20,2.16,110.22,15.56,8.30,-0.11,663.33,0.60,99.60,1017.00,0.20,1.31,1.80,61.40,0.34,1,12.77,208.08,91.67,1,1,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:34:23,2.20,110.62,14.97,9.11,0.26,668.09,0.60,99.60,1017.00,0.10,1.10,1.42,31.60,0.38,1,12.81,219.59,88.93,1,-1,1,-1,0,STAT,60,LAT,LON,W,CRC
01/08/26 18:35:22,2.22,111.71,13.55,10.55,-0.88,671.78,0.70,99.60,1017.00,0.04,0.94,1.32,13.60,0.39,1,12.81,227.39,89.57,1,-1,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:36:24,2.22,117.07,13.93,8.63,0.92,677.54,0.80,99.60,1017.00,0.01,0.98,1.18,307.60,0.50,1,12.81,237.11,87.89,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:37:21,2.22,117.68,14.85,7.11,1.52,682.98,0.80,99.60,1017.00,0.00,0.87,0.93,2.40,0.25,1,12.81,244.61,90.80,1,-1,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:38:24,2.27,115.32,18.18,8.33,0.45,689.63,0.90,99.50,1017.00,0.00,0.82,1.27,40.30,0.32,1,12.85,244.90,81.88,1,-2,1,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:39:21,2.30,115.57,17.07,8.18,0.16,695.59,1.00,99.40,1017.00,0.00,1.06,1.38,329.30,0.33,1,12.85,242.86,78.86,1,-3,0,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:40:24,2.32,114.95,15.12,9.45,1.08,701.42,1.00,99.30,1017.00,0.01,1.23,1.55,339.40,0.49,1,12.85,237.85,77.93,1,-2,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:41:27,2.33,116.78,15.43,7.90,0.55,707.49,1.10,99.20,1017.00,0.00,1.13,1.24,331.50,0.54,1,12.81,225.35,89.20,1,-4,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:42:25,2.37,114.34,15.21,8.90,-1.41,712.97,1.20,99.10,1017.00,0.00,1.09,1.13,323.00,0.56,1,12.85,211.39,86.11,1,-2,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:43:22,2.41,118.02,14.75,8.16,0.36,717.19,1.20,99.00,1017.00,0.19,1.28,1.31,313.90,0.62,1,12.85,199.21,85.34,1,-3,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:44:24,2.43,119.11,14.19,7.84,0.91,719.09,1.20,98.90,1017.00,0.11,1.28,1.39,322.90,0.45,1,12.85,188.53,80.16,1,-3,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:45:22,2.44,116.87,14.12,10.98,-0.75,721.10,1.30,98.80,1018.00,0.04,0.93,1.30,310.60,0.74,1,12.85,182.24,83.65,1,-2,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:46:25,2.45,114.56,15.73,9.20,0.98,723.48,1.30,98.70,1018.00,0.04,1.04,1.17,344.00,0.50,1,12.85,176.62,83.88,1,0,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:47:23,2.50,118.04,16.21,8.84,3.17,724.42,1.30,98.60,1018.00,0.01,1.00,1.66,324.60,0.71,1,12.85,173.20,82.69,1,-1,1,-2,0,STAT,60,LAT,LON,W,CRC
01/08/26 18:48:27,2.53,120.93,12.78,9.00,1.71,725.31,1.40,98.60,1018.00,0.06,1.02,1.49,348.70,0.70,1,12.85,177.18,84.64,1,-4,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:49:25,2.54,119.21,15.27,7.61,3.59,727.76,1.40,98.50,1018.00,0.02,0.81,1.04,314.50,0.72,1,12.85,187.95,82.68,1,-3,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:50:23,2.55,119.31,14.11,8.65,3.51,729.14,1.40,98.40,1018.00,0.01,0.99,1.22,295.00,0.91,1,12.85,199.71,81.48,1,-2,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:51:25,2.59,119.01,16.81,7.85,3.44,730.49,1.50,98.30,1018.00,0.10,1.01,1.25,344.80,0.52,1,12.85,203.77,78.52,1,-3,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:52:27,2.63,118.95,16.57,7.56,1.69,732.09,1.50,98.30,1018.00,0.03,0.86,0.94,349.50,0.53,1,12.85,197.90,77.31,1,-1,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:53:25,2.64,113.77,16.37,9.49,-0.39,732.65,1.60,98.40,1018.00,0.01,0.35,0.65,319.50,0.51,1,12.85,192.70,79.63,1,-1,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:54:23,2.65,117.60,17.77,11.45,0.97,731.92,1.60,98.30,1018.00,0.23,0.67,0.88,301.90,0.73,1,12.88,192.56,82.64,1,-3,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:55:24,2.69,123.28,16.98,9.14,3.91,732.30,1.60,98.20,1018.00,0.16,1.05,1.33,309.20,0.70,1,12.88,196.00,83.55,1,-7,1,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:56:27,2.73,119.28,14.64,8.32,2.17,735.09,1.70,98.10,1018.00,0.65,1.46,1.81,355.00,0.37,1,12.88,197.02,82.10,1,-4,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/08/26 18:57:24,2.75,116.70,14.68,8.16,0.77,737.29,1.70,98.10,1018.00,0.48,1.25,1.86,344.10,0.48,1,12.88,200.27,78.98,1,-3,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:58:27,2.76,122.17,13.98,9.24,0.50,738.40,1.70,98.00,1018.00,0.21,0.89,1.16,321.50,0.67,1,12.88,210.67,78.11,1,-4,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/08/26 18:59:24,2.79,120.22,14.43,7.93,1.37,739.00,1.70,97.90,1018.00,0.07,0.66,0.91,0.60,0.42,1,12.92,224.42,76.32,1,-1,2,-2,-2,STAT,60,LAT,LON,W,CRC
01/08/26 19:00:26,2.84,121.48,16.56,6.86,2.46,740.56,1.80,97.90,1018.00,0.03,0.81,1.05,1.30,0.48,1,12.92,234.20,83.76,1,-2,1,-2,-2,STAT,60,LAT,LON,W,CRC
