DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,20,-8,-22,86,0,0.00000,0.00000,0,1013164531
07/13/26 04:00:20,19.92,275.82,8.38,19.20,6.51,418.90,17.80,58.30,1011.00,0.93,1.64,1.64,189.30,0.63,1,13.24,0.00,92.97,1,-28,20,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:01:22,19.92,257.08,8.43,18.86,6.89,419.38,17.80,58.30,1011.00,0.86,1.62,1.62,212.60,0.29,1,13.24,0.00,83.41,1,-24,20,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:02:24,19.90,254.20,6.17,18.74,5.44,419.78,17.80,58.00,1011.00,0.94,1.80,1.80,276.30,0.10,1,13.24,0.00,79.69,1,-26,22,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:03:20,19.86,250.85,6.32,18.90,5.42,419.92,17.80,57.90,1011.00,0.86,1.49,1.49,237.10,0.21,1,13.24,0.00,76.88,1,-26,23,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:04:22,19.83,243.21,6.19,18.44,6.53,419.97,17.80,57.60,1011.00,1.14,1.96,1.96,312.10,0.18,1,13.20,0.00,75.96,1,-26,22,2,3,STAT,60,LAT,LON,W,CRC
07/13/26 04:05:25,19.82,235.50,6.53,18.40,6.12,419.99,17.80,57.60,1011.00,0.65,1.01,1.01,289.80,0.13,1,13.20,0.00,76.12,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:06:21,19.82,241.05,8.12,18.52,4.26,420.00,17.80,57.60,1011.00,0.85,1.38,1.38,312.00,0.24,1,13.20,0.00,84.65,1,-25,20,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:07:22,19.82,248.08,7.56,19.24,5.01,420.00,17.70,57.60,1011.00,0.91,1.53,1.86,287.20,0.16,1,13.20,0.00,78.32,1,-24,20,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:08:19,19.82,256.44,8.35,18.60,4.14,420.16,17.70,57.70,1011.00,0.92,1.77,2.01,204.90,0.23,1,13.20,0.00,76.19,1,-24,20,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:09:21,19.81,268.84,7.47,19.36,4.45,420.25,17.70,57.70,1011.00,1.06,1.68,1.76,241.90,0.28,1,13.20,0.00,75.83,1,-25,21,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:10:22,19.80,257.77,5.04,19.46,6.11,420.09,17.70,58.00,1011.00,1.15,1.97,2.28,180.70,0.71,1,13.20,0.00,81.42,1,-21,24,2,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:11:20,19.77,250.33,5.29,18.59,6.94,420.03,17.70,58.50,1011.00,0.63,1.74,2.00,182.90,0.39,1,13.20,0.00,81.26,1,-22,23,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:12:22,19.74,243.61,7.05,18.58,6.55,420.01,17.70,58.50,1011.00,0.77,2.09,2.18,189.40,0.26,1,13.20,0.00,79.31,1,-22,23,3,2,STAT,60,LAT,LON,W,CRC
07/13/26 04:13:25,19.72,236.52,6.89,18.68,7.79,420.00,17.70,58.70,1011.00,0.87,2.07,2.43,177.20,0.34,1,13.20,0.00,89.95,1,-22,21,2,3,STAT,60,LAT,LON,W,CRC
