DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,25,-1,-13,86,0,0.00000,0.00000,0,495810407
09/10/25 03:56:07,18.33,268.52,7.91,13.45,8.31,427.98,16.20,80.40,1006.00,3.28,5.81,5.96,253.20,0.24,0,13.24,0.00,74.19,1,-23,23,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 03:57:07,18.30,260.97,8.25,14.27,7.51,427.99,16.20,80.50,1006.00,3.50,5.80,6.15,297.60,0.12,0,13.24,0.00,87.10,1,-24,22,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 03:58:07,18.26,261.81,8.20,13.64,7.12,428.00,16.20,80.40,1006.00,3.65,5.44,5.91,319.20,0.21,0,13.24,0.00,74.19,1,-27,23,1,0,STAT,60,LAT,LON,W,CRC
09/10/25 03:59:07,18.25,256.15,7.29,14.12,7.07,428.00,16.20,80.60,1006.00,3.59,5.77,5.92,269.20,0.09,0,13.24,0.00,74.19,1,-25,24,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:07,18.24,259.27,8.24,14.46,6.81,427.78,16.20,80.60,1006.00,3.19,5.68,6.20,339.40,0.23,0,13.24,0.00,70.97,1,-27,23,2,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:08,18.24,265.18,8.93,13.53,7.28,427.42,16.20,80.50,1006.00,3.50,5.74,6.15,325.00,0.21,0,13.24,0.00,83.87,1,-29,22,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:08,18.23,258.86,8.25,13.73,6.52,427.15,16.20,80.40,1006.00,3.53,5.97,6.10,300.00,0.19,0,13.24,0.00,74.19,1,-27,22,1,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:08,18.18,254.74,8.00,13.83,7.35,426.99,16.20,80.50,1006.00,3.92,7.14,7.20,304.70,0.17,0,13.24,0.00,70.97,1,-27,23,1,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:08,18.16,252.61,8.95,14.35,7.59,427.00,16.20,80.70,1006.00,4.31,8.48,8.52,277.50,0.22,0,13.24,0.00,70.97,1,-26,21,0,0,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:08,18.15,250.55,8.94,14.53,8.58,426.94,16.20,80.90,1006.00,4.29,7.51,7.68,312.20,0.14,0,13.24,0.00,87.10,1,-24,21,2,1,STAT,60,LAT,LON,W,CRC
