DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,151,47,-2,-3,86,0,0.00000,0.00000,0,1128893151
05/12/26 03:59:57,22.78,229.89,18.90,14.87,6.99,427.00,21.40,28.40,0.00,0.15,0.47,0.48,0.00,0.00,1,13.84,10.36,34.13,0,-51,26,-4,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:00:57,22.77,230.66,18.28,15.44,6.32,427.00,21.40,28.40,0.00,0.24,0.83,0.84,0.00,0.00,1,13.80,2.93,33.28,0,-51,27,-4,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:01:57,22.77,225.69,18.33,15.10,7.76,427.69,21.40,28.50,0.00,0.18,0.61,0.61,0.00,0.00,1,13.77,0.83,37.22,0,-49,26,-3,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:03,22.77,224.42,20.72,15.19,6.10,429.14,21.40,28.50,0.00,0.68,0.90,0.90,0.00,0.00,1,13.91,163.11,43.54,0,-47,26,0,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:03:59,22.77,231.95,18.97,14.42,6.19,430.61,21.40,28.50,0.00,0.73,1.09,1.09,0.00,0.00,1,13.95,124.13,34.88,0,-52,26,-3,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:04:59,22.76,231.75,16.75,14.41,6.71,431.40,21.40,28.50,0.00,0.83,1.15,1.15,0.00,0.00,1,13.87,35.06,36.16,0,-52,28,-4,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:05:59,22.74,229.56,17.04,14.45,6.19,431.26,21.40,28.50,0.00,0.70,1.15,1.35,0.00,0.00,1,13.84,9.90,33.81,0,-51,28,-5,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:06:59,22.71,228.06,16.83,14.86,5.24,431.09,21.40,28.50,0.00,0.37,0.75,0.82,0.00,0.00,1,13.80,2.80,33.28,0,-50,28,-4,1,STAT,60,LAT,LON,W,CRC
05/12/26 04:07:59,22.70,230.33,18.26,14.91,5.62,431.19,21.40,28.60,0.00,0.33,0.51,0.53,0.00,0.00,1,13.77,0.79,30.60,0,-50,27,-4,2,STAT,60,LAT,LON,W,CRC
05/12/26 04:08:59,22.69,231.01,17.22,14.25,6.52,431.74,21.40,28.60,0.00,0.13,0.28,0.29,0.00,0.00,1,13.73,0.25,36.58,0,-51,27,-5,1,STAT,60,LAT,LON,W,CRC
