DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,250,35,-8,-20,86,0,0.00000,0.00000,0,3740809489
07/24/25 04:00:38,21.29,377.93,3.83,15.47,11.84,453.30,20.20,70.80,1011.00,4.11,6.46,6.70,0.10,0.19,1,13.27,0.00,88.24,1,-24,33,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:01:38,21.23,368.67,3.36,15.29,11.71,455.47,20.10,71.00,1011.00,4.22,6.60,6.73,28.40,0.24,1,13.27,0.00,80.74,1,-24,32,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:02:38,21.21,355.95,2.45,15.12,10.37,459.03,20.10,71.40,1011.00,4.49,6.35,6.67,5.40,0.16,1,13.27,0.00,79.56,1,-26,33,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:03:39,21.17,341.15,4.76,14.91,10.62,461.69,20.00,71.10,1011.00,4.74,7.18,7.32,22.00,0.22,1,13.27,0.00,80.41,1,-25,31,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:04:39,21.12,338.41,4.93,15.35,10.31,464.17,20.00,71.10,1011.00,4.27,6.62,7.17,27.70,0.26,1,13.27,0.00,81.03,1,-27,30,2,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:05:39,21.10,332.23,5.03,14.57,10.62,465.36,20.00,71.30,1011.00,3.99,7.03,7.25,21.10,0.25,1,13.24,0.00,87.05,1,-27,30,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:06:39,21.05,328.16,2.85,15.51,10.59,465.77,19.90,71.60,1011.00,4.54,7.15,7.22,4.40,0.20,1,13.24,0.00,81.93,1,-27,33,1,3,STAT,60,LAT,LON,W,CRC
07/24/25 04:07:39,21.02,300.40,2.81,15.68,9.46,464.90,19.90,71.80,1011.00,4.15,6.14,6.32,8.00,0.17,1,13.24,0.00,81.09,1,-26,32,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:08:39,21.00,283.18,3.18,15.94,10.48,463.58,19.90,71.80,1011.00,4.11,6.17,6.26,5.90,0.17,1,13.24,0.00,80.33,1,-26,32,2,3,STAT,60,LAT,LON,W,CRC
07/24/25 04:09:39,20.94,273.35,4.13,15.13,10.28,462.40,19.80,71.80,1011.00,4.21,7.10,7.29,359.90,0.17,1,13.24,0.00,82.59,1,-28,31,2,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:10:40,20.92,264.06,4.22,14.86,10.50,461.49,19.80,71.90,1011.00,4.20,6.70,6.95,356.00,0.20,1,13.24,0.00,89.24,1,-26,30,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:11:41,20.88,259.17,3.01,14.87,11.23,460.51,19.80,72.20,1011.00,4.51,6.72,6.85,0.60,0.20,1,13.24,0.00,83.50,1,-28,32,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:12:41,20.83,253.01,2.50,15.10,9.46,458.86,19.80,72.40,1011.00,4.00,6.68,6.73,2.70,0.20,1,13.24,0.00,81.90,1,-27,32,2,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:13:41,20.81,257.69,3.77,15.48,7.99,459.72,19.70,72.40,1011.00,4.26,6.93,6.95,359.10,0.19,1,13.24,0.00,81.76,1,-28,31,2,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:14:41,20.76,259.64,4.21,15.66,6.39,468.22,19.70,72.60,1011.00,4.35,6.85,6.85,359.80,0.19,1,13.24,0.00,79.21,1,-29,29,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:15:41,20.73,253.29,3.94,16.00,5.55,481.79,19.60,72.80,1011.00,4.26,6.83,6.83,4.70,0.25,1,13.24,0.00,90.83,1,-29,31,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:16:41,20.70,244.45,2.92,16.14,6.12,496.34,19.60,73.00,1011.00,4.24,6.90,6.95,7.20,0.22,1,13.24,0.00,82.86,1,-28,30,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:17:41,20.65,249.78,3.77,15.81,7.13,507.42,19.60,73.00,1011.00,4.29,6.66,6.73,0.50,0.20,1,13.24,0.00,82.33,1,-30,29,1,2,STAT,60,LAT,LON,W,CRC
07/24/25 04:18:42,20.62,250.18,4.50,15.89,6.23,514.43,19.50,73.30,1011.00,4.13,6.69,6.97,1.10,0.20,1,13.24,0.00,82.00,1,-31,29,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:19:42,20.59,256.12,4.09,15.84,4.70,518.33,19.50,73.20,1011.00,4.09,6.28,6.54,359.70,0.20,1,13.24,0.00,86.02,1,-33,29,0,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:20:43,20.54,256.05,4.74,15.83,3.90,520.76,19.50,73.20,1011.00,4.14,6.59,6.77,11.10,0.20,1,13.24,0.00,88.24,1,-34,28,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:21:43,20.51,253.04,5.27,15.38,4.99,521.65,19.50,73.60,1011.00,4.36,6.59,6.73,8.80,0.23,1,13.24,0.00,86.38,1,-30,28,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:22:43,20.47,277.87,4.96,15.10,5.66,521.23,19.40,73.70,1011.00,4.43,6.30,6.57,4.90,0.23,1,13.24,0.00,81.66,1,-29,28,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:23:43,20.43,285.27,4.73,15.43,5.27,521.50,19.40,73.70,1011.00,4.10,6.91,7.16,355.30,0.20,1,13.24,0.00,78.46,1,-31,29,2,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:24:43,20.41,271.07,5.66,15.50,4.51,521.82,19.40,73.90,1011.00,4.24,7.00,7.07,19.30,0.18,1,13.24,0.00,79.74,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:25:44,20.35,271.46,5.42,15.37,5.70,521.86,19.30,74.10,1011.00,3.80,5.99,6.01,346.50,0.20,1,13.24,0.00,80.00,1,-31,28,1,1,STAT,60,LAT,LON,W,CRC
07/24/25 04:26:39,20.33,277.56,4.33,15.63,6.39,520.99,19.30,73.90,1011.00,4.07,6.27,6.82,354.60,0.21,1,13.24,0.00,84.88,1,-30,29,1,2,STAT,60,LAT,LON,W,CRC
