DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,60,-1,0,86,0,0.00000,0.00000,0,929571621
10/14/25 04:00:45,20.80,321.36,15.28,14.27,4.95,389.96,19.70,29.10,0.00,0.01,0.07,0.07,0.00,0.00,1,13.77,0.56,34.16,0,-79,38,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:01:45,20.80,319.29,17.41,14.38,5.28,389.69,19.70,29.10,0.00,0.00,0.07,0.27,0.00,0.00,1,13.98,148.54,36.39,0,-78,36,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:02:45,20.80,318.98,17.21,14.79,4.28,389.51,19.70,29.10,0.00,0.00,0.02,0.08,0.00,0.00,1,13.87,41.95,36.00,0,-78,35,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:03:46,20.80,319.19,18.38,14.75,3.25,389.72,19.70,29.10,0.00,0.00,0.12,0.14,0.00,0.00,1,13.84,11.85,34.53,0,-78,35,-2,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:04:41,20.79,318.69,17.09,14.12,3.91,389.49,19.70,29.20,0.00,0.00,0.06,0.07,0.00,0.00,1,13.80,3.72,36.05,0,-78,36,-3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:05:41,20.79,318.82,16.04,13.91,5.16,389.33,19.70,29.20,0.00,0.00,0.02,0.27,0.00,0.00,1,13.77,1.05,40.98,0,-78,37,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:06:44,20.78,317.89,16.49,13.92,5.27,389.76,19.60,29.20,0.00,0.00,0.18,0.26,0.00,0.00,1,13.73,0.30,40.60,0,-77,36,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:07:44,20.78,320.71,15.69,13.95,5.25,390.26,19.60,29.20,0.00,0.00,0.15,0.17,0.00,0.00,1,13.95,101.60,38.03,0,-79,36,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:08:45,20.77,320.48,16.88,15.00,3.55,390.74,19.60,29.20,0.00,0.00,0.17,0.18,0.00,0.00,1,13.87,28.69,36.77,0,-80,36,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:09:45,20.74,320.75,17.21,15.29,3.76,390.91,19.60,29.20,0.00,0.00,0.05,0.06,0.00,0.00,1,13.84,8.10,36.80,0,-80,35,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:10:45,20.72,322.13,17.53,14.06,5.03,390.51,19.60,29.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,2.29,39.09,0,-80,34,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:11:46,20.71,320.65,17.22,14.65,4.73,390.37,19.60,29.20,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.65,36.48,0,-79,34,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:12:47,20.71,318.28,17.50,14.90,4.64,390.13,19.60,29.30,0.00,0.00,0.00,0.10,0.00,0.00,1,13.98,141.21,37.65,0,-77,34,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:13:42,20.71,322.70,16.71,14.34,5.15,390.05,19.60,29.30,0.00,0.00,0.15,0.20,0.00,0.00,1,13.87,44.31,38.48,0,-80,36,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:14:42,20.70,321.31,16.24,14.50,4.74,390.02,19.60,29.30,0.00,0.00,0.11,0.12,0.00,0.00,1,13.84,12.52,40.77,0,-79,36,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:15:43,20.70,317.66,16.59,15.20,3.61,389.78,19.60,29.30,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,3.53,39.18,0,-77,36,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:16:45,20.70,319.82,16.97,13.63,5.37,389.70,19.60,29.30,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,1.00,37.15,0,-79,35,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:17:45,20.70,317.65,16.29,14.01,5.47,389.83,19.60,29.40,0.00,0.00,0.07,0.07,0.00,0.00,1,13.98,159.90,34.70,0,-77,36,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:18:45,20.69,320.05,16.54,14.28,4.68,389.94,19.60,29.40,0.00,0.00,0.02,0.02,0.00,0.00,1,13.87,45.16,37.32,0,-78,36,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:19:45,20.69,320.91,16.67,14.48,4.53,389.48,19.60,29.30,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,12.75,39.23,0,-79,36,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:20:45,20.68,325.22,16.87,14.07,5.13,389.17,19.60,29.30,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.60,36.06,0,-82,35,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:21:45,20.68,319.85,19.39,14.25,5.03,389.06,19.60,29.40,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.02,35.24,0,-79,34,-3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:22:44,20.68,320.51,16.83,14.15,4.67,389.02,19.60,29.40,0.00,0.00,0.39,0.39,0.00,0.00,1,13.77,0.32,34.30,0,-79,35,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:23:45,20.65,321.33,16.35,14.59,4.45,389.01,19.50,29.40,0.00,0.00,0.13,0.13,0.00,0.00,1,13.95,110.48,38.60,0,-80,35,-3,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:24:45,20.62,322.11,15.81,14.01,4.62,389.16,19.50,29.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,31.20,37.95,0,-80,36,-3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:25:45,20.61,322.01,16.18,13.51,5.05,389.71,19.50,29.50,0.00,0.00,0.48,0.48,0.00,0.00,1,13.84,8.81,32.83,0,-79,36,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:26:45,20.61,322.75,16.64,13.47,4.66,389.49,19.50,29.50,0.00,0.00,0.37,0.37,0.00,0.00,1,13.80,2.49,31.78,0,-79,35,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:27:44,20.61,322.77,14.58,13.78,4.65,389.69,19.50,29.50,0.00,0.00,0.15,0.15,0.00,0.00,1,13.77,0.78,30.68,0,-79,37,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:28:44,20.61,320.52,14.77,13.79,4.73,389.89,19.50,29.50,0.00,0.00,0.09,0.09,0.00,0.00,1,13.98,127.66,33.63,0,-78,37,-3,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:29:44,20.60,320.55,16.15,13.74,4.97,389.96,19.50,29.50,0.00,0.00,0.03,0.03,0.00,0.00,1,13.87,36.05,34.48,0,-79,36,-4,1,STAT,60,LAT,LON,W,CRC
10/14/25 04:30:44,20.60,318.59,16.07,13.62,6.24,389.99,19.50,29.50,0.00,0.00,0.12,0.12,0.00,0.00,1,13.84,10.18,32.44,0,-79,36,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:31:44,20.60,319.30,15.18,14.41,5.16,390.00,19.50,29.50,0.00,0.00,0.04,0.04,0.00,0.00,1,13.80,2.88,31.44,0,-79,37,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:32:46,20.60,319.56,15.41,14.51,4.63,390.00,19.50,29.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.81,35.15,0,-79,37,-4,2,STAT,60,LAT,LON,W,CRC
10/14/25 04:33:47,20.60,320.83,17.25,14.48,4.17,389.77,19.50,29.50,0.00,0.00,0.11,0.11,0.00,0.00,1,13.77,0.23,32.30,0,-79,36,-4,2,STAT,60,LAT,LON,W,CRC
