DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,-45,-11,-22,86,0,0.00000,0.00000,0,1598908075
07/06/26 03:58:50,21.84,266.59,25.82,20.02,13.59,413.45,20.60,59.50,1013.00,7.92,14.40,14.92,64.20,0.34,1,13.24,0.00,77.80,1,-34,-43,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 03:59:52,21.81,263.60,1.11,20.58,12.64,413.30,20.50,59.70,1013.00,8.25,14.91,15.47,72.40,0.34,1,13.24,0.00,78.28,1,-35,15,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:00:54,21.79,261.16,14.93,19.55,13.62,412.56,20.40,59.80,1013.00,8.25,15.06,16.09,69.00,0.60,1,13.20,0.00,82.77,1,-33,-10,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:01:50,21.73,270.59,-17.82,20.22,13.32,412.83,20.40,59.70,1013.00,8.71,15.11,16.23,71.30,0.46,1,13.20,0.00,84.14,1,-35,87,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:02:52,21.71,269.08,-1.96,20.48,13.82,413.23,20.30,59.80,1013.00,8.54,14.49,15.46,79.60,0.39,1,13.20,0.00,79.61,1,-34,36,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:03:55,21.66,266.40,33.30,20.67,12.95,413.54,20.30,60.20,1013.00,8.78,15.21,15.90,97.20,0.33,1,13.20,0.00,83.45,1,-34,-15,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:04:51,21.62,259.50,-8.71,20.83,12.03,414.28,20.20,60.30,1013.00,8.09,15.61,16.08,112.40,0.18,1,13.20,0.00,77.06,1,-33,70,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:05:54,21.59,269.52,5.08,20.38,12.82,414.98,20.20,60.40,1013.00,7.98,14.29,14.80,76.30,0.42,1,13.20,0.00,86.02,1,-35,41,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:06:50,21.53,272.48,24.28,20.88,13.80,415.25,20.20,60.70,1013.00,8.35,15.68,15.92,70.00,0.54,1,13.20,0.00,83.16,1,-34,-7,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:07:51,21.51,276.96,31.55,20.65,12.30,415.09,20.10,60.80,1013.00,7.74,15.32,16.16,66.90,0.20,1,13.20,0.00,78.33,1,-35,0,3,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:08:54,21.45,293.38,44.59,21.29,12.42,415.03,20.10,61.00,1013.00,7.47,13.52,14.59,91.20,0.20,1,13.20,0.00,75.28,1,-36,-48,3,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:09:50,21.42,404.40,22.97,22.32,11.46,415.10,20.10,61.40,1013.00,7.41,13.36,13.94,69.40,0.52,1,13.20,0.00,75.30,1,-33,-61,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:10:51,21.36,356.24,47.24,22.26,11.63,415.12,20.00,61.90,1013.00,8.54,14.82,15.48,66.10,0.52,1,13.20,0.00,76.41,1,-33,-88,3,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:11:53,21.32,322.96,30.63,21.49,11.61,415.20,20.00,62.50,1013.00,8.24,14.57,15.11,75.30,0.30,1,13.20,0.00,82.09,1,-33,-8,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:12:51,21.29,306.56,56.18,21.83,10.92,415.69,19.90,62.90,1013.00,7.30,13.29,14.45,108.00,0.27,1,13.20,0.00,82.55,1,-33,-46,1,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:13:53,21.23,302.03,60.68,21.24,12.08,415.50,19.90,63.20,1013.00,7.20,12.35,12.87,119.50,0.28,1,13.20,0.00,78.89,1,-35,-44,2,3,STAT,60,LAT,LON,W,CRC
07/06/26 04:14:55,21.20,298.44,12.64,21.73,12.20,415.18,19.90,63.30,1013.00,6.84,12.96,13.37,130.10,0.29,1,13.20,0.00,75.78,1,-35,18,2,4,STAT,60,LAT,LON,W,CRC
07/06/26 04:15:51,21.14,294.65,54.06,20.35,13.92,415.07,19.80,63.50,1013.00,6.66,12.27,12.46,115.50,0.27,1,13.20,0.00,77.78,1,-34,-72,2,4,STAT,60,LAT,LON,W,CRC
