DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,36,-5,-12,86,0,0.00000,0.00000,0,3188159971
07/10/25 03:55:53,20.00,221.56,15.04,13.98,9.51,426.74,18.90,65.60,1017.00,1.01,2.07,2.07,143.80,0.38,1,13.24,0.00,91.78,1,-19,28,0,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:56:50,19.96,242.09,15.03,14.83,9.33,425.88,18.90,65.60,1017.00,1.96,3.13,3.13,138.80,0.71,1,13.24,0.00,81.16,1,-19,28,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:57:52,19.93,235.58,15.79,14.79,10.03,423.91,18.90,65.40,1017.00,1.85,3.07,3.07,136.90,0.96,1,13.24,0.00,77.28,1,-20,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:58:54,19.92,218.29,14.58,15.12,9.75,420.97,18.90,66.30,1017.00,1.44,2.51,2.51,53.50,0.39,1,13.24,0.00,75.53,1,-19,28,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 03:59:52,19.92,210.51,14.35,15.90,9.78,419.99,18.90,67.40,1017.00,1.15,2.07,2.07,59.50,0.55,1,13.24,0.00,77.82,1,-17,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:00:54,19.91,211.32,13.94,15.87,10.15,420.40,18.80,67.70,1017.00,1.05,2.24,2.28,67.00,0.52,1,13.24,0.00,84.55,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:01:51,19.88,209.27,13.90,14.73,8.66,421.96,18.90,66.70,1017.00,1.00,1.93,1.97,102.00,0.46,1,13.20,0.00,94.10,1,-17,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:02:52,19.84,209.51,14.45,15.39,9.22,423.09,18.90,66.10,1017.00,0.68,1.80,2.11,114.50,0.57,1,13.24,0.00,93.36,1,-15,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:03:53,19.83,211.33,14.13,16.52,9.12,423.10,18.80,67.40,1017.00,1.12,1.92,2.03,79.00,0.93,1,13.24,0.00,81.62,1,-16,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:04:50,19.82,213.30,14.66,15.72,9.29,423.04,18.80,67.50,1017.00,0.97,1.85,1.89,71.10,0.79,1,13.24,0.00,79.45,1,-17,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:05:53,19.82,206.58,14.17,15.50,9.69,423.62,18.80,67.20,1017.00,0.94,1.73,1.74,56.40,0.21,1,13.20,0.00,79.22,1,-16,27,1,3,STAT,60,LAT,LON,W,CRC
07/10/25 04:06:51,19.80,208.12,14.00,15.53,8.74,423.85,18.80,66.70,1017.00,0.99,1.43,1.44,83.30,0.11,1,13.20,0.00,77.12,1,-17,27,0,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:07:53,19.75,227.27,15.37,16.63,7.42,423.45,18.80,67.60,1017.00,0.92,1.80,1.89,73.60,0.50,1,13.20,0.00,81.94,1,-19,26,0,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:08:54,19.73,217.03,14.85,17.08,7.40,423.77,18.80,67.60,1017.00,0.93,1.95,2.20,26.10,0.41,1,13.20,0.00,88.67,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:09:51,19.72,212.24,14.10,17.99,6.10,423.91,18.90,68.10,1017.00,0.98,1.66,1.75,43.60,0.21,1,13.20,0.00,85.63,1,-15,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:10:54,19.72,229.65,14.43,17.41,6.51,424.43,18.90,67.30,1017.00,1.18,1.97,2.10,120.40,0.33,1,13.20,0.00,81.18,1,-15,27,2,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:11:55,19.72,225.97,14.59,16.50,6.61,424.45,18.90,66.70,1017.00,1.06,1.51,1.55,127.00,0.50,1,13.20,0.00,82.03,1,-17,27,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:12:51,19.70,217.36,15.16,15.61,8.34,423.51,18.90,66.70,1017.00,1.02,2.17,2.20,118.70,0.48,1,13.20,0.00,85.52,1,-18,25,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:13:53,19.65,211.44,15.34,16.53,8.67,422.76,18.80,67.80,1017.00,1.53,2.48,2.72,82.30,0.42,1,13.20,0.00,80.84,1,-17,25,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:14:51,19.63,202.99,14.40,17.31,7.20,423.49,18.80,69.00,1017.00,1.36,2.42,2.92,79.80,0.38,1,13.20,0.00,82.52,1,-15,26,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:15:51,19.62,212.63,13.44,17.74,7.62,424.70,18.80,69.40,1017.00,1.35,3.24,3.54,70.00,0.57,1,13.20,0.00,87.80,1,-14,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:16:52,19.62,262.22,16.05,17.80,6.66,425.70,18.80,69.50,1017.00,1.12,2.59,2.73,60.90,0.55,1,13.20,0.00,79.99,1,-15,27,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:17:55,19.62,284.30,15.67,18.26,5.44,427.49,18.80,69.30,1017.00,1.04,2.20,2.46,40.80,0.41,1,13.20,0.00,76.36,1,-15,27,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:18:53,19.61,262.69,14.16,17.42,7.15,429.33,18.80,69.30,1017.00,1.22,2.26,2.35,40.70,0.35,1,13.20,0.00,79.90,1,-16,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:19:54,19.58,251.18,13.83,16.97,7.16,430.41,18.80,69.50,1017.00,1.08,1.80,1.83,50.00,0.52,1,13.20,0.00,83.16,1,-16,27,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:20:55,19.54,282.99,13.70,17.12,6.68,430.79,18.80,69.60,1017.00,1.25,2.16,2.17,63.40,0.52,1,13.20,0.00,81.62,1,-15,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:21:57,19.53,269.87,13.85,17.12,6.86,430.93,18.70,69.90,1017.00,1.16,2.36,2.36,44.80,0.39,1,13.16,0.00,84.32,1,-17,26,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:22:53,19.52,248.94,13.26,16.91,6.78,430.97,18.70,68.80,1017.00,1.17,2.73,2.73,16.80,0.38,1,13.20,0.00,84.93,1,-19,27,0,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:23:55,19.52,232.54,13.26,16.97,6.66,430.99,18.80,69.00,1017.00,1.11,2.35,2.35,26.70,0.39,1,13.20,0.00,84.65,1,-18,27,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:24:52,19.52,228.64,13.65,16.19,6.29,430.91,18.80,69.20,1017.00,0.96,2.30,2.30,27.70,0.18,1,13.20,0.00,83.15,1,-17,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:25:53,19.51,231.51,14.32,16.57,6.95,430.67,18.80,69.20,1017.00,0.98,2.06,2.06,2.00,0.07,1,13.20,0.00,80.52,1,-16,25,0,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:26:55,19.50,219.77,13.97,15.78,6.83,429.59,18.80,67.90,1017.00,1.09,2.23,2.40,253.40,0.07,1,13.20,0.00,79.88,1,-15,26,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:27:57,19.46,221.83,14.25,16.81,6.69,428.06,18.80,69.20,1017.00,1.19,2.14,2.20,341.70,0.05,1,13.20,0.00,82.03,1,-17,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:28:56,19.44,220.85,13.45,16.53,6.89,427.41,18.80,68.10,1017.00,1.05,1.97,1.99,135.80,0.14,1,13.20,0.00,87.45,1,-17,27,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:29:57,19.43,217.26,13.67,17.07,5.57,427.14,18.90,68.80,1017.00,1.09,2.28,2.28,58.80,0.18,1,13.20,0.00,78.55,1,-16,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:30:55,19.42,215.80,14.82,17.45,5.55,427.06,18.90,68.40,1017.00,1.03,2.25,2.30,184.50,0.07,1,13.20,0.00,80.51,1,-16,25,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:31:57,19.42,222.48,13.64,18.20,6.10,427.02,18.90,69.20,1017.00,1.26,2.33,2.34,129.90,0.05,1,13.20,0.00,75.90,1,-17,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:32:54,19.42,224.17,13.58,19.04,6.62,426.93,18.90,69.10,1017.00,1.81,3.18,3.28,66.30,0.60,1,13.20,0.00,75.20,1,-14,26,1,2,STAT,60,LAT,LON,W,CRC
07/10/25 04:33:57,19.42,220.31,14.43,18.42,5.63,426.97,18.90,69.40,1017.00,1.73,3.05,3.10,25.70,0.31,1,13.20,0.00,77.62,1,-14,25,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:34:54,19.42,225.91,14.30,18.76,4.89,426.99,18.90,69.30,1017.00,2.08,3.41,3.43,19.20,0.16,1,13.20,0.00,83.25,1,-16,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:35:52,19.42,226.24,13.39,18.95,5.03,427.00,18.90,69.90,1017.00,1.79,2.98,2.98,176.50,0.31,1,13.20,0.00,85.50,1,-15,25,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:36:53,19.41,233.25,13.75,18.07,6.73,426.46,18.90,70.00,1017.00,1.61,2.83,3.00,150.70,0.42,1,13.20,0.00,78.20,1,-17,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:37:55,19.39,227.31,13.46,18.58,6.56,426.16,18.90,70.30,1017.00,1.73,2.83,3.10,149.50,0.48,1,13.20,0.00,75.47,1,-15,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:38:53,19.35,229.72,13.42,17.80,6.10,426.56,18.80,70.40,1017.00,1.63,2.53,2.63,82.40,0.32,1,13.20,0.00,75.33,1,-16,26,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:39:55,19.33,229.19,12.92,17.82,6.91,428.19,18.80,71.10,1017.00,1.31,2.31,2.53,122.30,0.33,1,13.20,0.00,81.68,1,-16,27,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:40:52,19.33,229.57,12.97,17.67,7.60,428.80,18.80,71.10,1017.00,1.54,3.15,3.22,99.00,0.38,1,13.20,0.00,86.19,1,-16,26,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:41:57,19.33,230.53,13.49,17.01,7.60,428.93,18.80,70.60,1017.00,1.27,2.68,2.71,165.00,0.48,1,13.16,0.00,82.68,1,-16,26,1,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:42:53,19.32,227.17,13.49,16.74,8.23,428.68,18.80,70.80,1017.00,1.05,2.17,2.38,160.90,0.42,1,13.20,0.00,83.47,1,-16,26,0,1,STAT,60,LAT,LON,W,CRC
07/10/25 04:43:55,19.32,229.04,13.93,17.10,6.69,427.57,18.80,70.60,1017.00,1.40,2.76,2.83,143.90,0.31,1,13.20,0.00,78.74,1,-17,24,0,0,STAT,60,LAT,LON,W,CRC
07/10/25 04:44:57,19.32,225.63,14.58,18.80,4.63,426.55,18.80,70.50,1017.00,1.58,3.24,3.54,144.40,0.40,1,13.20,0.00,79.78,1,-15,24,0,0,STAT,60,LAT,LON,W,CRC
