DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,32,3,-5,6,0,0.00000,0.00000,0,3917538994
05/23/26 04:00:20,23.07,234.97,18.81,6.99,2.56,638.56,21.70,31.80,0.04,0.49,0.60,0.00,0.00,1,13.95,3.51,29.40,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:20,23.05,233.19,19.41,7.49,2.63,636.32,21.70,31.80,0.15,0.61,0.64,0.00,0.00,1,13.91,0.99,30.88,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:20,23.03,235.91,18.95,8.51,1.07,634.17,21.70,31.80,0.37,0.69,0.79,0.00,0.00,1,13.91,0.28,24.54,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:20,23.01,235.61,18.78,8.33,2.76,631.25,21.70,31.70,0.12,0.65,0.79,0.00,0.00,1,13.87,0.08,24.64,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:20,23.00,235.00,18.61,8.05,2.56,626.46,21.70,31.70,0.07,0.38,0.42,0.00,0.00,1,13.87,0.02,28.54,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:20,22.99,235.65,18.61,7.92,2.13,621.24,21.70,31.60,0.09,0.65,0.67,0.00,0.00,1,14.19,249.40,23.82,1,-26,13,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:21,22.99,235.03,19.02,7.71,2.25,617.65,21.70,31.60,0.30,0.74,0.75,0.00,0.00,1,14.02,77.52,23.21,1,-27,12,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:21,22.99,230.85,19.72,8.69,-0.34,614.97,21.70,31.60,0.10,0.42,0.42,0.00,0.00,1,13.98,21.89,24.01,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:21,22.99,233.38,18.77,8.38,0.22,613.10,21.60,31.60,0.27,0.60,0.60,0.00,0.00,1,13.95,6.18,27.05,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:21,22.99,236.39,18.92,7.98,2.48,611.65,21.70,31.70,0.14,0.54,0.72,0.00,0.00,1,13.91,1.75,23.36,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:21,22.99,236.95,19.39,8.69,2.14,609.74,21.60,31.70,0.21,0.67,0.73,0.00,0.00,1,13.91,0.49,34.76,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:22,22.99,234.21,19.55,8.45,1.99,607.49,21.60,31.60,0.36,0.78,0.80,0.00,0.00,1,13.87,0.14,29.63,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:22,22.99,238.07,19.07,7.94,1.92,604.43,21.60,31.60,0.13,0.49,0.50,0.00,0.00,1,13.87,0.04,24.72,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:13:22,22.99,233.81,19.91,8.78,0.87,601.98,21.60,31.60,0.12,0.48,0.48,0.00,0.00,1,13.87,0.01,25.43,1,-25,11,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:14:22,22.99,239.03,20.67,8.73,0.70,599.68,21.60,31.60,0.35,0.77,0.77,0.00,0.00,1,13.84,0.00,26.84,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:15:18,22.98,238.60,19.97,7.96,1.97,599.45,21.60,31.60,0.29,0.70,0.85,0.00,0.00,1,14.09,217.96,23.65,1,-26,11,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:16:19,22.99,240.19,18.81,7.55,1.95,599.81,21.60,31.60,0.10,0.26,0.31,0.00,0.00,1,14.02,61.56,25.20,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:17:19,22.98,240.98,19.18,7.25,2.65,600.39,21.60,31.60,0.10,0.61,0.80,0.00,0.00,1,13.95,17.39,23.03,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:18:19,22.97,238.63,19.92,8.51,0.75,599.41,21.60,31.70,0.28,0.94,1.20,0.00,0.00,1,13.95,4.91,24.47,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:19:19,22.97,240.30,19.50,7.95,1.56,598.49,21.60,31.60,0.25,1.22,1.47,0.00,0.00,1,13.91,1.39,27.61,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:20:19,22.96,241.56,19.25,7.02,1.74,598.45,21.60,31.70,0.32,1.16,1.29,0.00,0.00,1,13.91,0.39,24.46,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:21:19,22.93,241.63,20.02,7.78,1.20,596.69,21.60,31.70,0.22,0.61,0.87,0.00,0.00,1,13.87,0.11,23.90,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:22:19,22.91,243.27,20.72,7.78,0.90,595.59,21.60,31.80,0.38,0.95,1.04,0.00,0.00,1,13.87,0.03,26.07,1,-28,9,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:23:20,22.90,244.07,19.82,9.09,-0.84,595.21,21.60,32.10,0.55,1.08,1.10,0.00,0.00,1,13.84,0.01,30.61,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:24:20,22.89,242.18,18.64,8.75,1.54,595.07,21.50,32.20,0.33,0.78,0.79,0.00,0.00,1,14.19,258.98,24.80,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:25:20,22.89,243.74,18.00,7.75,5.51,594.40,21.60,32.40,0.11,0.36,0.36,0.00,0.00,1,14.02,80.33,28.14,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:26:20,22.89,239.40,17.76,8.30,4.04,593.20,21.60,32.60,0.27,0.49,0.50,0.00,0.00,1,13.98,22.69,33.20,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:27:20,22.89,241.13,17.40,9.91,1.87,592.64,21.60,32.80,0.53,0.84,0.84,0.00,0.00,1,13.95,6.41,26.19,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:28:20,22.89,242.34,17.88,8.76,4.78,592.47,21.60,32.90,0.37,0.88,0.88,0.00,0.00,1,13.91,1.81,26.60,1,-26,12,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:29:21,22.89,243.81,18.23,8.19,5.02,591.81,21.60,33.10,0.36,0.94,0.94,0.00,0.00,1,13.91,0.51,27.14,1,-27,10,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:30:21,22.89,246.78,18.39,8.22,4.65,591.29,21.50,33.20,0.12,0.79,0.79,0.00,0.00,1,13.87,0.14,27.71,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:31:22,22.89,246.41,17.75,8.69,5.03,591.10,21.50,33.30,0.24,0.72,0.72,0.00,0.00,1,13.87,0.04,34.65,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:32:22,22.89,247.38,17.86,7.76,5.47,591.04,21.50,33.40,0.20,0.52,0.52,0.00,0.00,1,13.84,0.01,28.35,1,-29,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:33:22,22.89,244.08,18.22,8.47,5.13,590.78,21.50,33.40,0.20,0.69,0.81,0.00,0.00,1,14.12,213.26,24.80,1,-27,11,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:34:23,22.88,247.27,18.14,8.79,4.05,590.28,21.50,33.40,0.64,1.06,1.41,0.00,0.00,1,14.05,113.18,25.89,1,-29,10,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:35:23,22.88,247.22,18.34,8.76,3.77,590.10,21.50,33.40,0.30,0.86,1.17,0.00,0.00,1,13.98,31.97,28.94,1,-29,10,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:36:23,22.87,246.91,18.48,8.00,4.27,589.79,21.50,33.50,0.20,0.65,0.85,0.00,0.00,1,13.95,9.03,27.68,1,-29,10,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:37:23,22.87,247.89,18.61,8.61,3.57,589.93,21.50,33.50,0.15,0.46,0.60,0.00,0.00,1,13.95,2.55,27.19,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:38:23,22.86,244.82,17.85,8.59,5.54,589.55,21.50,33.60,0.09,0.21,0.33,0.00,0.00,1,13.91,0.72,28.32,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:39:24,22.83,247.89,19.30,9.02,4.17,589.19,21.50,33.50,0.11,0.30,0.33,0.00,0.00,1,13.91,0.20,23.59,1,-30,10,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:40:24,22.81,244.85,18.60,8.17,4.96,588.41,21.50,33.40,0.03,0.22,0.23,0.00,0.00,1,13.87,0.06,24.86,1,-29,12,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:41:24,22.80,245.05,18.13,8.27,4.26,587.70,21.50,33.20,0.36,0.55,0.56,0.00,0.00,1,13.87,0.02,26.30,1,-29,11,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:42:24,22.79,242.63,17.89,8.50,3.39,587.09,21.50,33.20,0.21,0.53,0.53,0.00,0.00,1,13.84,0.00,23.19,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:43:24,22.79,246.32,17.66,8.26,3.77,586.38,21.50,33.20,0.26,0.48,0.48,0.00,0.00,1,14.12,178.03,23.23,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:44:24,22.79,245.61,18.26,7.44,3.10,586.18,21.50,33.10,0.44,0.70,0.80,0.00,0.00,1,14.02,50.28,24.40,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:45:25,22.79,243.39,18.17,7.42,2.68,585.85,21.50,33.10,0.44,0.79,0.82,0.00,0.00,1,13.98,14.20,25.46,1,-29,11,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:46:25,22.79,240.79,18.05,8.65,1.88,585.00,21.50,32.90,0.38,0.81,0.91,0.00,0.00,1,13.91,4.01,29.55,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:47:26,22.79,241.41,17.81,9.07,1.13,582.84,21.50,33.00,0.13,0.73,0.76,0.00,0.00,1,13.91,1.13,27.48,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:48:26,22.79,239.13,18.56,9.85,1.56,581.77,21.50,32.90,0.18,0.72,1.10,0.00,0.00,1,13.91,0.32,22.04,1,-29,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:49:26,22.79,236.57,18.54,8.16,4.78,580.98,21.50,32.90,0.06,0.50,0.62,0.00,0.00,1,13.87,0.09,24.46,1,-28,12,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:50:26,22.79,239.71,18.68,8.45,3.49,579.80,21.50,32.90,0.02,0.45,0.49,0.00,0.00,1,13.87,0.03,24.54,1,-30,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:51:22,22.79,239.53,18.78,8.41,4.38,579.08,21.50,32.90,0.24,0.54,0.55,0.00,0.00,1,13.84,0.01,24.98,1,-30,10,2,2,STAT,60,LAT,LON,W,CRC
05/23/26 04:52:22,22.78,237.19,19.88,7.80,3.07,578.22,21.50,32.90,0.14,0.38,0.39,0.00,0.00,1,14.05,138.45,25.04,1,-29,10,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:53:22,22.78,239.39,19.96,9.30,2.54,577.96,21.50,32.90,0.24,0.73,0.73,0.00,0.00,1,13.98,39.10,28.18,1,-31,10,3,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:54:22,22.78,236.80,19.18,9.05,2.73,577.82,21.50,32.90,0.45,0.91,0.91,0.00,0.00,1,13.95,11.04,23.27,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:55:22,22.77,236.07,18.93,7.48,3.08,577.29,21.50,32.90,0.23,0.69,0.69,0.00,0.00,1,13.95,3.12,27.72,1,-29,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:56:22,22.77,236.60,19.74,9.53,0.91,577.03,21.40,32.90,0.30,0.58,0.58,0.00,0.00,1,13.91,0.88,28.48,1,-29,10,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:57:22,22.76,232.51,18.71,8.72,2.79,576.31,21.50,32.80,0.16,0.26,0.26,0.00,0.00,1,13.87,0.25,35.99,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:58:22,22.73,229.98,17.80,7.41,5.20,574.55,21.50,32.80,0.05,0.33,0.33,0.00,0.00,1,13.87,0.07,26.75,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:59:22,22.71,228.03,18.85,8.07,2.28,573.05,21.50,32.80,0.29,0.44,0.44,0.00,0.00,1,13.87,0.02,29.09,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:00:22,22.70,230.31,18.77,8.77,2.56,570.91,21.40,32.70,0.17,0.41,0.67,0.00,0.00,1,13.84,0.01,31.66,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:01:23,22.69,226.37,19.66,7.89,3.91,569.67,21.50,32.70,0.21,0.46,0.55,0.00,0.00,1,14.19,330.95,24.68,1,-26,10,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 05:02:24,22.69,228.36,18.10,8.57,3.92,568.74,21.40,32.70,0.24,0.84,0.92,0.00,0.00,1,14.02,100.96,34.14,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:03:24,22.69,227.78,17.68,6.70,4.73,567.85,21.50,32.60,0.43,1.07,1.11,0.00,0.00,1,13.98,28.51,27.98,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:04:24,22.69,226.75,17.32,7.32,3.48,566.76,21.40,32.60,0.15,0.60,0.61,0.00,0.00,1,13.95,8.05,27.04,1,-27,12,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:05:25,22.69,225.09,19.45,7.80,4.47,566.27,21.40,32.60,0.11,0.48,0.49,0.00,0.00,1,13.91,2.27,27.55,1,-27,11,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 05:06:25,22.69,225.07,18.29,7.77,2.98,565.93,21.50,32.50,0.04,0.26,0.26,0.00,0.00,1,13.91,0.64,26.16,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:07:26,22.69,225.01,19.51,7.77,1.89,565.17,21.50,32.50,0.07,0.15,0.15,0.00,0.00,1,13.87,0.18,26.71,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:08:26,22.69,221.17,18.23,7.55,1.03,564.41,21.40,32.50,0.06,0.29,0.29,0.00,0.00,1,13.87,0.05,27.05,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:09:26,22.69,221.53,19.37,7.64,2.59,563.50,21.50,32.40,0.23,0.34,0.34,0.00,0.00,1,13.84,0.01,28.67,1,-26,11,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:10:26,22.69,217.94,18.40,7.84,2.88,562.68,21.40,32.40,0.31,0.53,0.53,0.00,0.00,1,14.16,294.48,29.36,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:11:26,22.69,219.11,18.59,7.96,2.68,560.76,21.40,32.40,0.10,0.75,0.92,0.00,0.00,1,14.05,119.35,26.74,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:12:26,22.69,218.27,17.62,7.47,3.96,559.67,21.40,32.40,0.27,0.90,0.95,0.00,0.00,1,13.98,33.71,23.59,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:13:26,22.69,216.02,18.30,7.33,3.74,558.33,21.40,32.40,0.28,0.97,1.05,0.00,0.00,1,13.95,9.52,26.01,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:14:27,22.69,216.45,18.18,7.49,3.43,557.47,21.40,32.40,0.09,0.36,0.38,0.00,0.00,1,13.91,2.69,27.47,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:15:27,22.69,216.48,19.52,7.10,2.70,556.66,21.40,32.50,0.38,0.68,0.69,0.00,0.00,1,13.91,0.76,23.40,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:16:27,22.68,213.62,18.90,7.31,2.22,555.77,21.40,32.50,0.17,0.51,0.52,0.00,0.00,1,13.87,0.21,23.82,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:17:29,22.68,213.11,18.19,7.44,2.42,555.51,21.40,32.50,0.06,0.88,0.88,0.00,0.00,1,13.87,0.06,33.70,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:18:29,22.67,215.84,18.65,7.48,3.26,555.18,21.40,32.60,0.18,0.80,0.80,0.00,0.00,1,13.84,0.02,26.23,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:19:29,22.67,213.56,17.51,8.01,3.33,555.06,21.40,32.60,0.09,0.48,0.48,0.00,0.00,1,13.84,0.00,27.59,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:20:29,22.67,215.67,17.92,8.18,3.48,555.02,21.50,32.70,0.15,0.53,0.53,0.00,0.00,1,14.05,138.13,27.73,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:21:29,22.66,215.77,18.27,7.37,5.31,555.01,21.40,32.60,0.05,0.34,0.34,0.00,0.00,1,13.98,39.01,26.82,1,-26,12,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 05:22:29,22.65,215.89,17.37,7.40,5.62,554.84,21.40,32.70,0.16,0.52,0.52,0.00,0.00,1,13.95,11.02,25.27,1,-26,14,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:23:29,22.63,216.45,18.12,7.82,2.98,553.89,21.50,32.70,0.10,0.71,0.71,0.00,0.00,1,13.91,3.11,30.22,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:24:29,22.62,215.77,18.45,8.46,2.99,553.23,21.40,32.70,0.08,0.48,0.63,0.00,0.00,1,13.91,0.88,27.36,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:25:29,22.60,217.19,18.27,6.92,4.91,551.98,21.50,32.70,0.07,0.35,0.40,0.00,0.00,1,13.91,0.25,23.47,1,-26,12,0,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:26:29,22.60,217.85,17.40,9.62,1.19,550.94,21.40,32.70,0.02,0.36,0.37,0.00,0.00,1,13.87,0.07,25.38,1,-26,13,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:27:24,22.59,216.12,18.35,8.98,2.26,549.86,21.40,32.80,0.01,0.29,0.36,0.00,0.00,1,13.87,0.02,27.79,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:28:25,22.59,217.57,18.65,7.65,5.83,549.30,21.40,32.70,0.00,0.10,0.12,0.00,0.00,1,13.84,0.01,26.50,1,-25,11,1,2,STAT,60,LAT,LON,W,CRC
05/23/26 05:29:26,22.59,214.95,17.94,7.80,2.78,548.30,21.40,32.80,0.00,0.08,0.09,0.00,0.00,1,14.12,193.92,26.53,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:30:26,22.59,220.76,19.17,7.56,2.99,547.37,21.40,32.80,0.00,0.48,0.48,0.00,0.00,1,14.02,54.77,26.41,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 05:31:26,22.59,217.74,18.42,8.04,4.06,546.52,21.40,32.80,0.00,0.41,0.41,0.00,0.00,1,13.98,15.47,26.79,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 05:32:26,22.59,218.38,19.45,8.38,3.46,545.57,21.40,32.90,0.00,0.22,0.51,0.00,0.00,1,13.95,4.37,29.30,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
