DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,260,14,-6,-6,86,0,0.00000,0.00000,0,429763199
11/19/25 04:58:30,5.08,360.20,21.50,12.95,3.14,486.89,3.80,89.50,1020.00,2.12,4.90,4.98,23.40,0.35,0,12.74,0.00,93.55,1,-9,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 04:59:33,5.08,342.45,20.51,13.10,3.41,486.88,3.80,89.40,1020.00,2.52,4.32,4.44,17.60,0.34,0,12.74,0.00,74.19,1,-9,2,-2,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:00:31,5.06,374.14,21.03,13.89,3.50,485.98,3.80,89.40,1020.00,1.54,3.29,3.60,16.10,0.27,0,12.74,0.00,90.32,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:01:29,5.05,424.66,20.56,13.77,3.43,484.88,3.80,89.40,1020.00,1.50,3.67,3.78,42.40,0.38,0,12.74,0.00,80.65,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:02:32,5.03,440.90,20.88,13.86,3.51,484.31,3.80,89.40,1020.00,1.60,3.34,3.38,48.80,0.38,0,12.74,0.00,77.42,1,-8,1,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:03:30,4.99,454.86,21.99,14.24,2.47,483.68,3.70,89.40,1020.00,1.73,3.81,3.82,45.80,0.34,0,12.74,0.00,87.10,1,-7,0,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:04:32,4.98,438.81,21.36,14.30,3.14,481.82,3.70,89.40,1020.00,1.93,3.81,4.01,49.40,0.38,0,12.70,0.00,129.03,1,-6,1,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:05:29,4.97,413.90,21.89,14.57,2.45,480.70,3.70,89.40,1020.00,1.78,3.80,3.88,57.40,0.53,0,12.74,0.00,77.42,1,-7,1,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:06:32,4.97,388.52,21.30,14.16,2.58,480.12,3.70,89.50,1020.00,1.35,3.00,3.03,52.50,0.53,0,12.74,0.00,74.19,1,-6,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:07:34,4.97,361.47,20.30,13.67,1.96,482.26,3.70,89.70,1020.00,1.37,3.18,3.19,47.30,0.44,0,12.74,0.00,74.19,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:08:32,4.97,347.89,20.42,13.92,2.88,483.86,3.70,89.70,1020.00,1.26,2.33,2.34,42.50,0.47,0,12.74,0.00,80.65,1,-9,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:09:30,4.97,377.11,21.13,14.04,3.46,485.44,3.70,89.70,1020.00,1.40,2.73,2.89,45.20,0.46,0,12.70,0.00,74.19,1,-8,2,-2,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:10:32,4.96,352.21,20.75,14.06,2.67,485.82,3.70,89.60,1020.00,1.18,2.69,2.74,29.60,0.35,0,12.70,0.00,80.65,1,-10,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:11:35,4.95,318.38,20.51,13.37,3.65,484.88,3.70,89.50,1020.00,1.04,2.45,2.66,20.50,0.38,0,12.70,0.00,93.55,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:12:32,4.94,298.50,18.79,13.92,3.22,483.72,3.70,89.40,1020.00,1.08,2.29,3.26,19.00,0.35,0,12.70,0.00,87.10,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:13:33,4.90,292.73,21.68,13.28,3.92,482.64,3.70,89.40,1020.00,2.50,3.88,4.26,43.10,0.43,0,12.70,0.00,77.42,1,-9,3,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:14:36,4.88,291.83,23.35,13.88,3.87,482.68,3.70,89.40,1020.00,3.82,5.05,5.19,36.40,0.39,0,12.70,0.00,80.65,1,-9,1,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:15:32,4.87,306.38,22.58,13.27,4.84,483.23,3.60,89.50,1020.00,2.96,4.75,4.93,25.50,0.41,0,12.70,0.00,74.19,1,-10,1,-2,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:16:35,4.87,301.63,21.09,13.04,2.94,483.73,3.60,89.40,1020.00,1.81,3.30,3.90,22.00,0.43,0,12.70,0.00,80.65,1,-9,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:17:36,4.87,278.71,20.34,13.17,3.36,482.57,3.60,89.30,1020.00,1.23,2.25,2.61,21.70,0.40,0,12.70,0.00,80.65,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:18:33,4.87,267.02,20.00,12.87,3.22,480.92,3.60,89.30,1020.00,1.08,2.07,2.21,22.30,0.42,0,12.70,0.00,77.42,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:19:35,4.87,271.65,19.53,12.13,4.18,479.09,3.60,89.20,1020.00,1.03,2.32,2.53,17.30,0.33,0,12.70,0.00,90.32,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:20:32,4.85,293.85,20.10,13.53,3.30,478.42,3.60,89.10,1020.00,1.01,1.87,2.47,7.00,0.30,0,12.70,0.00,90.32,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:21:35,4.82,327.66,21.34,12.09,4.69,477.80,3.50,89.10,1020.00,0.88,1.78,1.99,9.60,0.32,0,12.70,0.00,80.65,1,-10,0,-2,0,STAT,60,LAT,LON,W,CRC
11/19/25 05:22:32,4.78,365.46,21.86,12.88,2.42,477.31,3.50,89.00,1020.00,1.04,1.89,1.96,4.80,0.32,0,12.70,0.00,80.65,1,-9,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:23:34,4.77,375.36,21.54,12.58,2.18,477.11,3.50,89.00,1020.00,0.97,1.55,1.58,10.50,0.35,0,12.70,0.00,77.42,1,-8,2,-2,-1,STAT,60,LAT,LON,W,CRC
11/19/25 05:24:36,4.77,359.70,20.70,12.56,3.02,477.04,3.50,89.00,1020.00,0.65,1.23,1.24,10.00,0.31,0,12.70,0.00,80.65,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
