DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,135,16,-2,-8,86,0,0.00000,0.00000,0,2393921124
07/20/26 03:55:03,21.12,212.91,5.38,19.23,5.91,530.07,19.00,75.20,1014.00,1.86,2.98,3.09,266.70,0.13,1,13.34,0.00,89.26,1,-15,19,6,5,STAT,60,LAT,LON,W,CRC
07/20/26 03:56:04,21.06,215.18,5.24,20.51,4.76,521.33,19.00,74.90,1014.00,2.00,3.14,3.18,278.90,0.18,1,13.34,0.00,82.19,1,-15,20,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 03:57:05,21.02,226.60,5.02,19.07,4.37,511.06,18.90,74.90,1014.00,1.74,2.97,3.12,286.50,0.21,1,13.34,0.00,76.27,1,-19,20,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 03:58:07,20.98,221.35,4.65,19.85,5.03,500.49,18.90,75.10,1014.00,1.90,2.83,2.96,267.10,0.14,1,13.34,0.00,74.30,1,-18,20,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 03:59:04,20.93,220.56,3.64,19.75,6.67,494.32,18.90,75.30,1014.00,1.57,2.91,2.96,263.50,0.22,1,13.34,0.00,75.98,1,-17,21,6,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:00:06,20.91,215.18,3.78,20.30,4.81,486.53,18.80,75.20,1014.00,1.96,3.62,3.64,278.00,0.25,1,13.34,0.00,74.91,1,-15,21,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:01:05,20.85,210.83,3.83,19.15,5.98,481.89,18.80,75.50,1014.00,1.92,3.33,3.33,272.70,0.21,1,13.34,0.00,74.35,1,-13,20,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:02:05,20.82,219.51,6.09,19.19,7.49,479.07,18.80,75.10,1014.00,1.97,3.21,3.25,261.70,0.28,1,13.34,0.00,77.93,1,-15,19,7,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:03:07,20.76,219.69,5.14,19.73,5.98,472.84,18.80,75.50,1014.00,1.80,3.53,4.00,268.40,0.28,1,13.34,0.00,75.39,1,-14,19,7,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:04:08,20.72,222.00,3.44,18.40,7.12,469.93,18.80,75.40,1014.00,1.82,3.65,3.88,285.90,0.27,1,13.31,0.00,80.36,1,-15,20,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:05:04,20.67,215.72,5.02,19.31,6.24,470.48,18.70,75.40,1014.00,1.76,3.49,3.57,289.30,0.28,1,13.31,0.00,77.39,1,-14,18,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:06:05,20.63,214.59,6.74,18.50,6.51,471.41,18.70,75.60,1014.00,2.08,3.78,3.81,282.40,0.27,1,13.31,0.00,74.98,1,-15,17,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:07:07,20.57,210.99,6.05,19.25,7.51,474.79,18.60,75.60,1014.00,1.99,3.59,3.60,270.30,0.22,1,13.31,0.00,73.91,1,-14,18,6,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:08:04,20.53,217.35,5.24,18.48,6.88,477.57,18.50,76.00,1014.00,2.00,3.40,3.40,261.00,0.15,1,13.31,0.00,94.14,1,-16,18,5,5,STAT,60,LAT,LON,W,CRC
07/20/26 04:09:06,20.49,213.95,6.95,18.81,5.50,479.25,18.50,76.00,1014.00,1.92,3.39,3.44,280.30,0.15,1,13.31,0.00,84.62,1,-15,18,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:10:08,20.44,205.49,4.86,17.50,6.79,480.57,18.40,76.50,1014.00,2.03,3.35,3.42,270.70,0.12,1,13.31,0.00,77.14,1,-13,19,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:11:06,20.41,214.35,4.50,18.64,4.80,484.54,18.40,76.60,1014.00,1.96,3.48,3.50,251.50,0.15,1,13.31,0.00,75.20,1,-16,20,5,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:12:07,20.34,210.87,5.14,18.93,5.11,489.65,18.30,76.80,1014.00,1.99,3.52,3.53,243.70,0.16,1,13.31,0.00,80.00,1,-16,19,6,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:13:09,20.31,208.16,5.23,18.40,4.09,494.19,18.30,76.80,1014.00,1.80,3.39,3.40,246.60,0.15,1,13.31,0.00,78.82,1,-15,19,6,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:14:06,20.25,209.82,3.94,18.97,4.15,495.92,18.30,76.60,1014.00,1.93,3.64,3.64,248.20,0.14,1,13.31,0.00,86.44,1,-15,20,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:15:09,20.23,211.27,3.46,19.30,3.64,493.86,18.20,76.70,1014.00,1.57,3.10,3.22,248.10,0.15,1,13.31,0.00,87.26,1,-16,20,6,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:16:05,20.17,206.22,5.39,19.21,4.74,492.10,18.20,76.70,1014.00,1.92,3.65,3.80,246.70,0.15,1,13.31,0.00,77.97,1,-15,17,6,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:17:07,20.13,203.69,4.66,18.95,4.66,491.66,18.10,76.70,1014.00,1.96,3.21,3.30,260.00,0.12,1,13.31,0.00,76.24,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:18:06,20.10,206.08,6.70,18.55,3.05,490.36,18.10,76.70,1014.00,1.79,2.94,3.14,267.70,0.11,1,13.31,0.00,75.15,1,-16,16,5,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:19:09,20.04,200.93,4.73,19.03,4.38,486.42,18.10,77.00,1014.00,1.71,3.48,3.89,264.00,0.16,1,13.31,0.00,76.77,1,-15,18,5,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:20:06,20.02,207.99,5.11,19.65,4.09,482.37,18.10,77.10,1014.00,2.04,3.97,4.30,253.10,0.25,1,13.31,0.00,75.32,1,-16,17,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:21:07,19.96,201.88,6.06,19.78,2.80,474.13,18.10,77.10,1014.00,2.01,3.44,3.56,258.70,0.24,1,13.31,0.00,76.12,1,-15,17,6,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:22:10,19.93,203.43,6.25,19.83,3.50,468.63,18.00,77.20,1014.00,2.00,3.45,3.67,271.90,0.19,1,13.31,0.00,79.45,1,-15,17,5,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:23:06,19.87,200.72,6.91,18.35,4.00,466.66,18.00,77.10,1014.00,2.24,4.06,4.33,290.80,0.23,1,13.31,0.00,79.56,1,-15,16,5,3,STAT,60,LAT,LON,W,CRC
07/20/26 04:24:08,19.84,199.26,6.22,18.36,5.19,465.58,18.00,77.20,1014.00,2.20,3.43,3.57,276.50,0.21,1,13.31,0.00,84.45,1,-14,17,5,4,STAT,60,LAT,LON,W,CRC
07/20/26 04:25:10,19.78,202.20,4.03,18.74,4.17,465.52,17.90,77.30,1014.00,2.02,3.00,3.29,291.60,0.26,1,13.31,0.00,81.67,1,-15,19,5,3,STAT,60,LAT,LON,W,CRC
